0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13946366,0.07694885,0.015838105,0.08139485,0.66133326,0.028958451,-0.019991327,-0.027539514,-0.12424415,-0.10711853,-0.19043285,-0.12872814,0.045680273,-0.09544839,0.07610123,0.015485261,-0.104832664,-0.010152511,-0.095551595,-0.038622152,-0.09668633,-0.19855562,-0.14613631,-0.10816132,-0.08853435,0.124693096,-0.15619129,-0.01569744,-0.09925006,-0.1872938,-0.25793356,-0.14554662,34,4.0
-0.14376971,0.10292363,0.0125056915,0.08189006,0.66184074,0.023680259,-0.00036697462,-0.03721062,-0.105082005,-0.09566124,-0.14733142,-0.11779289,0.02640475,-0.0884094,0.08747454,0.019246906,-0.096452355,-0.041996457,-0.09708312,-0.03100942,-0.10152033,-0.21626122,-0.1379293,-0.11079847,-0.074180484,0.1270193,-0.14964029,-0.025380285,-0.12359233,-0.19077818,-0.2517614,-0.13091716,34,3.0
-0.15212056,0.09461113,0.026996348,0.0619187,0.6582754,0.044396184,0.008529719,-0.027822696,-0.09916884,-0.054724794,-0.13543916,-0.12153342,0.07715145,-0.06640718,0.06915042,0.048257295,-0.0923765,-0.04909115,-0.08972724,-0.031823672,-0.10007673,-0.19951066,-0.15472311,-0.11672456,-0.07297679,0.11065231,-0.13399082,-0.04444088,-0.14193799,-0.16536567,-0.21743654,-0.12420679,34,1.0
-0.13873106,0.08566184,0.012601141,0.0841662,0.66716707,0.012300342,-0.019711599,-0.039839245,-0.11161539,-0.11425237,-0.18637508,-0.12607138,0.025173325,-0.102304846,0.07068379,0.011442963,-0.10781686,-0.023709022,-0.099051,-0.036134902,-0.104175955,-0.20299718,-0.14811124,-0.10756935,-0.07665174,0.1196924,-0.15212175,-0.014442226,-0.104398474,-0.19232672,-0.26269007,-0.13619703,34,4.0
-0.14813024,0.053272024,0.052245665,0.086487636,0.61576945,0.046271086,-0.053683,-0.014513835,-0.12943453,-0.14626138,-0.21414438,-0.1421029,0.113777354,-0.052070938,0.055749018,0.027092636,-0.13436896,0.018254593,-0.057304394,-0.063302755,-0.11224842,-0.14376158,-0.14640817,-0.10080329,-0.113515794,0.09711547,-0.1750103,-0.0008817073,-0.06589005,-0.16424093,-0.2581117,-0.19888404,34,4.0
-0.15522146,0.031632952,0.057268877,0.0754586,0.6318323,0.053069323,-0.050870154,0.0083202645,-0.14960986,-0.141744,-0.23721865,-0.1488322,0.12169449,-0.060335338,0.035979502,0.039002694,-0.1359594,0.015176266,-0.083676934,-0.039719444,-0.10779366,-0.14801477,-0.14901337,-0.0983414,-0.11143788,0.10715535,-0.16322705,-0.0040606204,-0.06968251,-0.18566465,-0.25062996,-0.20255342,34,2.0
-0.13588321,0.11424099,-0.007046487,0.09788108,0.6569761,0.010712582,0.0101083405,-0.045563094,-0.10061541,-0.10423903,-0.14711532,-0.11077579,-0.009134706,-0.10085493,0.10488348,0.003767293,-0.08974464,-0.04042703,-0.09790149,-0.031604923,-0.094504856,-0.22612403,-0.1265535,-0.10054905,-0.084922865,0.13352217,-0.1555982,-0.014800487,-0.11668043,-0.20301265,-0.26094025,-0.11930887,34,4.0
-0.13657814,0.039657667,0.055140685,0.08685604,0.6073802,0.053609386,-0.07444887,-0.026154496,-0.12955391,-0.16007292,-0.21388675,-0.14904533,0.1280988,-0.055504397,0.03735181,0.023343787,-0.15059748,0.021508656,-0.04824661,-0.068448484,-0.13151486,-0.1351506,-0.14335912,-0.09709319,-0.10244754,0.09805241,-0.1663605,-0.004804315,-0.05426149,-0.15895392,-0.26364192,-0.2091547,34,1.0
-0.14514288,0.04890564,0.05242313,0.08532362,0.60557395,0.059981525,-0.049936477,-0.011950895,-0.12846653,-0.1277095,-0.18130831,-0.13929382,0.1270788,-0.031563435,0.06889953,0.035999738,-0.11533684,0.015864417,-0.03564598,-0.07362936,-0.11455676,-0.15220924,-0.15294221,-0.11303649,-0.11303604,0.08673397,-0.18034104,-0.003495941,-0.06886913,-0.15816087,-0.2423383,-0.19862273,34,4.0
-0.038374834,0.07773309,-0.11795035,0.08107613,0.38098517,-0.025158027,-0.14046879,-0.14104503,-0.045206293,-0.10466193,-0.26105368,-0.07861069,0.06914733,0.00743033,0.11586352,0.0034003556,-0.06274942,0.08481046,0.017934782,-0.16647454,-0.08145005,-0.10373117,-0.18193543,-0.13424121,-0.15799291,0.07405252,-0.11376927,0.03485801,0.091330364,-0.051098086,-0.22369486,-0.079824425,34,1.0
-0.13713568,0.08116423,0.015607379,0.081726536,0.6700985,0.027763925,-0.01059749,-0.030706622,-0.11869286,-0.1048781,-0.18980873,-0.12892021,0.037131604,-0.10442195,0.069218904,0.01267734,-0.10445371,-0.018369794,-0.10851744,-0.036561713,-0.09871706,-0.20268427,-0.14824606,-0.10188277,-0.08734761,0.117708795,-0.15110132,-0.019646367,-0.10977173,-0.18740208,-0.2569443,-0.13886204,34,3.0
-0.14752802,0.09649597,0.012459405,0.074735,0.6536676,0.027279925,-0.007258311,-0.033281438,-0.1129259,-0.09453133,-0.15300125,-0.12095064,0.04137962,-0.08329801,0.08989999,0.019366276,-0.096390344,-0.032314282,-0.09221323,-0.04113388,-0.098501705,-0.20608696,-0.14077774,-0.112250276,-0.08190388,0.1263851,-0.15418583,-0.022677751,-0.117203325,-0.18488503,-0.24744153,-0.13928396,34,4.0
-0.15861574,0.08950105,0.018251244,0.06646273,0.6382732,0.03337083,-0.008502755,-0.02514229,-0.11542104,-0.07994583,-0.14616947,-0.121712886,0.07382636,-0.06276394,0.09422016,0.030360445,-0.090980604,-0.023848163,-0.07824582,-0.0555318,-0.09299669,-0.19036573,-0.14780158,-0.118608065,-0.0898355,0.120021045,-0.1582292,-0.024848023,-0.11504996,-0.17076224,-0.23027138,-0.14466542,34,4.0
