0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31794286,0.6014513,0.47505927,0.59007305,1.0146456,0.65711886,0.7296593,0.844607,0.34185866,0.9379035,0.4661686,0.7186316,0.39850006,0.49490193,0.60513747,0.5344746,0.48886892,0.7291404,0.43072033,0.42536426,0.58328485,0.65608025,0.25804982,0.073918104,0.26163197,0.36256355,0.2649455,0.26155463,0.6397824,0.72011983,0.55627525,0.23131281,4,3.0
0.36152828,0.6001854,0.4782765,0.6034322,0.82350504,0.7118133,0.8470561,0.7350695,0.2519344,0.88103783,0.31858906,0.68520296,0.62111735,0.5112467,0.6866059,0.7059063,0.5003089,0.73043454,0.4992019,0.5624341,0.54305553,0.6733977,0.44074595,0.19031835,0.25829887,0.52902615,0.32993752,0.42325675,0.644625,0.7125105,0.6886153,0.20585498,4,4.0
0.35541093,0.6584537,0.5200966,0.6565975,1.0934293,0.74489886,0.8173093,0.9425521,0.34537032,1.0290103,0.5059803,0.79007435,0.46172503,0.5223863,0.6908498,0.63282996,0.5707474,0.79958665,0.47371712,0.5050338,0.5975574,0.73162395,0.3107476,0.095256366,0.3008921,0.41865718,0.31354892,0.28543544,0.71505773,0.79232824,0.6158095,0.25470704,4,1.0
0.33432707,0.6452031,0.50956714,0.6435057,1.097971,0.7290852,0.7916822,0.9177715,0.36082265,1.0101357,0.4955642,0.7899344,0.4423856,0.53313065,0.6490982,0.58565176,0.5127561,0.8030557,0.488944,0.45926178,0.6141746,0.7234503,0.27914196,0.08165083,0.26640096,0.40672022,0.2739084,0.29356182,0.6789986,0.7697209,0.6242338,0.24149501,4,2.0
0.38096648,0.6018998,0.4820426,0.60334134,0.7455299,0.71175677,0.86991113,0.73144996,0.22057047,0.87431973,0.31075236,0.67396593,0.6557839,0.49088225,0.7347893,0.75506294,0.5692898,0.71736336,0.47919834,0.615435,0.5178295,0.6704818,0.47522023,0.20004371,0.29614657,0.535682,0.3657929,0.40702844,0.67978823,0.7444216,0.6842223,0.2198278,4,4.0
0.3774858,0.6115428,0.48470765,0.6077944,0.80448514,0.708872,0.8533796,0.7770912,0.2392312,0.898941,0.35130176,0.6797115,0.6157247,0.48846823,0.72583157,0.72909963,0.5774008,0.7192751,0.47105733,0.59533745,0.5268186,0.6694375,0.44127744,0.17867757,0.3024469,0.5078894,0.35826752,0.372469,0.687309,0.74752605,0.65932614,0.22951771,4,4.0
0.3652116,0.6337077,0.49860007,0.63070136,0.9294931,0.73462325,0.8493511,0.81802016,0.28620955,0.9500397,0.39472288,0.7367253,0.573704,0.5206523,0.7051131,0.6903935,0.5449976,0.76803094,0.49684286,0.54970145,0.56888103,0.7117347,0.39616832,0.15400743,0.27971366,0.49302965,0.32580602,0.369683,0.68393207,0.7637516,0.67631,0.23139518,4,4.0
0.34574306,0.6607119,0.51431865,0.65656996,1.117241,0.7472013,0.8133426,0.92008126,0.3556343,1.0315177,0.49419093,0.79462844,0.4644355,0.53665143,0.6677109,0.61247057,0.52798414,0.8102204,0.4969756,0.48251158,0.61081827,0.7343442,0.305148,0.097147524,0.2753857,0.42670453,0.29282278,0.30856252,0.6908546,0.780367,0.6369671,0.24342956,4,1.0
0.36649644,0.6780602,0.5301176,0.6735374,1.0722173,0.77496034,0.85890377,0.9381908,0.3379668,1.0399681,0.48563036,0.80222857,0.52056587,0.54154545,0.7198002,0.67392796,0.5732162,0.8292249,0.507933,0.5329203,0.6079359,0.7579808,0.34440786,0.11620793,0.29451042,0.46437806,0.31967548,0.3287439,0.7243688,0.81222844,0.6714661,0.25528312,4,2.0
0.3392532,0.64053285,0.5004926,0.6397381,1.1013247,0.73848855,0.80652523,0.853219,0.34879503,0.9896413,0.43837154,0.78419816,0.48265088,0.55485445,0.62282383,0.5923648,0.4350131,0.7920013,0.54271096,0.45938286,0.6079806,0.7255547,0.3328927,0.13024163,0.23257029,0.4692337,0.27352118,0.37700927,0.63773406,0.73019063,0.65943426,0.21275811,4,2.0
