0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.63126063,0.504188,0.44818473,0.723111,0.58907884,0.5265593,0.20294014,0.600763,0.22241805,0.13354021,0.61312103,0.13523422,0.53871673,0.14915504,0.7368057,0.49186555,0.46532738,0.27994764,0.49341968,0.24510834,0.47569764,0.5329359,0.3236518,0.34180492,0.10129369,0.71309394,0.44582313,0.36575514,0.75168633,0.75971884,0.3327076,0.32318595,47,4.0
0.6362605,0.50417817,0.43431473,0.74104184,0.6313154,0.53289473,0.22613001,0.6196717,0.20957707,0.13031122,0.61017126,0.13557833,0.57135785,0.17894708,0.74072,0.5465721,0.5107421,0.27264333,0.47364601,0.27433863,0.50616765,0.564386,0.32090014,0.36261958,0.11714435,0.6811045,0.43699455,0.40538463,0.7879605,0.7642242,0.34716395,0.31135023,47,4.0
0.6390691,0.5195607,0.4354995,0.73668903,0.6946384,0.48131615,0.2729839,0.64714247,0.1840624,0.095089465,0.5864177,0.12624864,0.6412098,0.26885095,0.70878625,0.57001364,0.5638372,0.20253658,0.36001563,0.26075897,0.5279524,0.61461854,0.32511747,0.30381304,0.17528178,0.6253441,0.40267926,0.48903996,0.83398366,0.78790027,0.35319945,0.30839372,47,2.0
0.6342193,0.5065406,0.43673867,0.754988,0.65441877,0.49549544,0.25974715,0.6138874,0.18244596,0.10182802,0.6359291,0.1475648,0.6499126,0.28140375,0.76754516,0.622286,0.57271606,0.21981192,0.37922242,0.3006123,0.57039416,0.64877367,0.29484564,0.29619128,0.18672979,0.6118061,0.38487527,0.4838968,0.8568716,0.73819673,0.3668829,0.29045206,47,3.0
0.6386854,0.4886529,0.42835206,0.703962,0.6180819,0.501801,0.2163429,0.5986042,0.19814137,0.12272011,0.59335905,0.14204422,0.57606035,0.20873852,0.7502283,0.554078,0.5138029,0.24956279,0.4409732,0.25954688,0.5073545,0.5772943,0.31320578,0.31955212,0.14200787,0.6527692,0.41556132,0.42179874,0.8013211,0.7347927,0.3408628,0.3067966,47,4.0
0.60239166,0.5053053,0.42029113,0.7359459,0.6485592,0.45220748,0.26838884,0.6183945,0.18610138,0.09223991,0.5967047,0.14795086,0.64718044,0.26308304,0.68406206,0.5716171,0.5412339,0.20266795,0.33667284,0.26844683,0.5727557,0.60906893,0.29355395,0.29403806,0.19078553,0.59777,0.36167648,0.4761294,0.8274394,0.7415728,0.3478783,0.29173595,47,2.0
0.53697723,0.48137218,0.43620253,0.7060703,0.5848401,0.47128636,0.24328512,0.5900652,0.25816032,0.1408621,0.5685998,0.076534525,0.58853805,0.15973267,0.6849399,0.5258099,0.40772897,0.15779354,0.4026418,0.15118214,0.52877164,0.48932517,0.32839006,0.36828887,0.12012289,0.6717689,0.36714166,0.39931723,0.72618693,0.67592174,0.29511803,0.32257885,47,2.0
0.6101986,0.50644755,0.42942882,0.6788983,0.64195424,0.45298743,0.22229293,0.6239948,0.21558708,0.11263807,0.5203679,0.10974995,0.5683699,0.22957054,0.7227104,0.50569904,0.5171218,0.20413564,0.40220872,0.22117913,0.53896964,0.5319006,0.29885602,0.34337497,0.15210779,0.6187997,0.42951465,0.41465738,0.7623808,0.67642325,0.33012435,0.30194992,47,4.0
0.66680187,0.53336376,0.44979537,0.7188346,0.6520969,0.54083484,0.22134331,0.63022727,0.21008627,0.12575114,0.62720454,0.13815585,0.59690934,0.20413566,0.78996664,0.54058427,0.51521087,0.259241,0.46531403,0.2536562,0.49611497,0.58536094,0.34699443,0.33785284,0.13192204,0.67593765,0.41716105,0.42257366,0.8042264,0.79922575,0.35411865,0.3273103,47,1.0
0.6328291,0.51508284,0.44297957,0.75647485,0.6452495,0.53094476,0.23897207,0.61790603,0.20407392,0.12257801,0.6168788,0.14189377,0.6099733,0.21333176,0.7486536,0.57160056,0.520699,0.24931638,0.4474475,0.2761087,0.5285736,0.5930583,0.32544062,0.34128568,0.134368,0.6676014,0.42279202,0.43003768,0.8111339,0.76094705,0.34626448,0.31526107,47,3.0
0.62497735,0.51407355,0.429321,0.7329395,0.6483703,0.51654667,0.24157095,0.6325655,0.20266552,0.12528226,0.5866207,0.11764315,0.6003381,0.17155468,0.71194786,0.5232339,0.49867952,0.2494324,0.448092,0.23683289,0.48820645,0.53985655,0.34019417,0.35580808,0.10962654,0.6586924,0.43066394,0.40833145,0.76475716,0.75460654,0.33021143,0.32481998,47,2.0
0.5374639,0.44518453,0.3812477,0.63931245,0.5243089,0.42474538,0.21596919,0.5317987,0.15448718,0.112627134,0.51832193,0.10974083,0.504765,0.16374716,0.6457217,0.4354525,0.4336353,0.19981378,0.38844976,0.18354857,0.4584901,0.47703582,0.29274112,0.302082,0.11911759,0.5660157,0.37756687,0.37679526,0.6461711,0.64182734,0.29586005,0.2964555,47,2.0
0.6407559,0.53616315,0.4482051,0.7551637,0.65920824,0.53349584,0.25552332,0.6397601,0.21621588,0.123256676,0.62337416,0.12335356,0.63816017,0.19944459,0.7478183,0.5453236,0.51933736,0.23896424,0.4388725,0.24177086,0.5364863,0.586382,0.33410877,0.34027785,0.13125311,0.6963413,0.42808545,0.44696411,0.82606345,0.77746284,0.3500457,0.31863475,47,1.0
0.6168256,0.5175538,0.4242987,0.72910386,0.6546551,0.50226533,0.25273886,0.6319488,0.19750614,0.11943547,0.57586235,0.11606188,0.6227697,0.19711092,0.7063218,0.5318537,0.5031137,0.23552074,0.42411447,0.22774649,0.51347613,0.55784285,0.33495575,0.33320677,0.121533595,0.6363729,0.41859317,0.42580044,0.7738662,0.7395287,0.33068994,0.32179266,47,2.0
0.61036325,0.5132667,0.40557736,0.67941517,0.610843,0.4804078,0.24081919,0.6083699,0.1752045,0.099870786,0.6158544,0.12992862,0.60394675,0.23045066,0.7475287,0.4893029,0.5227166,0.24371494,0.38244152,0.22914106,0.46846476,0.6031948,0.31517366,0.28914213,0.17261678,0.5828693,0.3804946,0.4390071,0.76190466,0.7418124,0.33833456,0.2932592,47,2.0
0.65855336,0.53064436,0.44042403,0.78035975,0.67010236,0.53541136,0.25515857,0.6483594,0.20917177,0.11576753,0.65302587,0.14572398,0.64523,0.2572404,0.7824653,0.60846114,0.5710868,0.23760171,0.42987204,0.2945572,0.566498,0.6393361,0.31123742,0.32177272,0.16476715,0.6820015,0.41223574,0.47776246,0.8741437,0.76509655,0.37952852,0.304132,47,1.0
0.61395395,0.52070975,0.43322122,0.73949283,0.661734,0.517422,0.2593833,0.62626636,0.20028006,0.116197534,0.6082628,0.12086767,0.6429653,0.2100254,0.7232459,0.5497419,0.50901425,0.2296257,0.4088396,0.23627496,0.5135122,0.58753467,0.33912104,0.3338127,0.13462259,0.65021235,0.41639638,0.4363961,0.79297125,0.7627541,0.3351478,0.32004648,47,1.0
0.69176775,0.56323016,0.4575892,0.76186293,0.684184,0.5503487,0.24155644,0.6690949,0.21650478,0.121143125,0.68388176,0.16422437,0.6629929,0.24384418,0.784952,0.57233423,0.58223146,0.25840575,0.4879097,0.28208834,0.54174507,0.61061233,0.34654856,0.32340455,0.15715903,0.6487912,0.42985326,0.4728081,0.8542157,0.85382146,0.3749653,0.34313732,47,2.0
0.6343674,0.501993,0.42995244,0.73219335,0.6256158,0.5304964,0.22378242,0.6208149,0.20656985,0.13328329,0.60508883,0.13248436,0.5615673,0.1701889,0.7474748,0.5391882,0.5052647,0.27947974,0.47982574,0.27403665,0.4913509,0.55663073,0.32538554,0.36345166,0.115564354,0.6823189,0.43884295,0.4009309,0.77980983,0.75882435,0.34638423,0.31100583,47,4.0
0.68689424,0.544752,0.46665585,0.8002675,0.6617819,0.5745806,0.2375901,0.6621821,0.21716894,0.12506406,0.6424923,0.1532948,0.6310032,0.23685607,0.8038969,0.60780877,0.55846924,0.27391815,0.47529396,0.29549557,0.5616445,0.6255175,0.33864263,0.35030216,0.15068921,0.69972223,0.43338853,0.45531458,0.8524756,0.8064239,0.37277648,0.32481372,47,1.0
0.65753746,0.50073266,0.44625843,0.7624796,0.6626331,0.49131653,0.2453531,0.6261681,0.18381882,0.10677377,0.6391726,0.16450097,0.62093204,0.28885305,0.7789812,0.6471355,0.5624544,0.2369343,0.38155177,0.32671666,0.5891407,0.63998955,0.2741804,0.30243397,0.21087307,0.6320426,0.3873635,0.4867677,0.8737094,0.71964204,0.3741154,0.28672624,47,3.0
0.61353236,0.48235115,0.43045503,0.688029,0.6661855,0.528509,0.24438706,0.6375385,0.16567649,0.10678666,0.58606845,0.12408449,0.6208962,0.24047631,0.66969043,0.5142799,0.48559713,0.14995259,0.37449554,0.25349638,0.5076662,0.6112596,0.30765927,0.3032566,0.1331568,0.6113476,0.38722742,0.4245889,0.7951863,0.701793,0.3103896,0.29580542,47,3.0
0.6067182,0.51105016,0.41856444,0.7225264,0.65072083,0.49894127,0.25031465,0.6243489,0.19353758,0.120727494,0.5744618,0.11482071,0.62315077,0.192529,0.698458,0.52739775,0.49961495,0.23230603,0.4158065,0.2256077,0.50877625,0.5514395,0.3381881,0.33062428,0.1234282,0.6306702,0.41562796,0.4270443,0.7721139,0.7306961,0.33099717,0.31957912,47,1.0
0.64540124,0.51681113,0.44998634,0.76473475,0.6520042,0.52863634,0.24311623,0.6309668,0.20473841,0.120948955,0.6268259,0.13757402,0.62775236,0.21895647,0.7654426,0.5906497,0.53303707,0.24637158,0.44174662,0.28197575,0.5423488,0.61761534,0.3265761,0.33893695,0.14509843,0.67432314,0.42528194,0.44322518,0.8335501,0.7672877,0.35238206,0.31783247,47,2.0
0.5963086,0.5079006,0.39988238,0.69164884,0.62963,0.4441642,0.25898162,0.6356789,0.23378912,0.11511993,0.5963879,0.096720845,0.60065585,0.19275662,0.67772424,0.47649655,0.49391055,0.20809512,0.3730031,0.16179752,0.5077791,0.52442265,0.34692115,0.3049118,0.15695599,0.60337436,0.37868416,0.45116553,0.7176064,0.6999639,0.3215624,0.31095773,47,3.0
0.6480347,0.5314778,0.45454478,0.7737129,0.66768676,0.5402921,0.24911809,0.64518636,0.2054323,0.117864706,0.6459303,0.13598804,0.65316623,0.2371937,0.78319764,0.5957985,0.53590417,0.2410336,0.43296573,0.27894828,0.55981606,0.6402562,0.3373913,0.33182877,0.1547722,0.6862115,0.42148727,0.45889536,0.8597039,0.7756892,0.36283985,0.32064056,47,3.0
0.639153,0.526868,0.44415337,0.76816255,0.6585301,0.5433745,0.23836944,0.63063234,0.21316203,0.13256365,0.612559,0.13553296,0.6137155,0.17450806,0.7356145,0.54665333,0.5114615,0.2583821,0.4637545,0.2585592,0.5189808,0.5662187,0.338808,0.35795182,0.11638242,0.68705326,0.43545663,0.42399907,0.7961328,0.78792924,0.34584215,0.32378998,47,4.0
0.5840867,0.43521634,0.38460428,0.66323066,0.62706345,0.5096257,0.24023351,0.5783099,0.17846878,0.096396536,0.50758487,0.09364842,0.61420476,0.20270509,0.60513693,0.44475484,0.46165657,0.124335356,0.3346888,0.20760569,0.46668184,0.54466933,0.28457087,0.29192644,0.14655098,0.5027926,0.37051886,0.41663033,0.74180835,0.6693992,0.2979886,0.28135002,47,2.0
0.65053016,0.4996036,0.4407969,0.7480569,0.6309488,0.5453932,0.2148946,0.63492185,0.21639514,0.13734005,0.62334394,0.13508059,0.55776894,0.16253239,0.7675146,0.5450181,0.50932145,0.29348972,0.5055436,0.28123882,0.48658645,0.5485956,0.32938778,0.37421936,0.10529162,0.71024746,0.4514591,0.3970238,0.7847055,0.7730838,0.3544355,0.3170265,47,4.0
0.6357983,0.5382462,0.45359176,0.7843875,0.66737777,0.5402587,0.2605827,0.67021114,0.2351157,0.12589714,0.59964085,0.09702302,0.6459985,0.18919599,0.74381,0.5416524,0.49194157,0.23094243,0.44668484,0.22691157,0.5531562,0.5474669,0.33431336,0.35787588,0.09147501,0.7291826,0.43174982,0.4318092,0.79520196,0.806585,0.3433393,0.3393349,47,1.0
0.61655587,0.50412405,0.42033976,0.7235039,0.6274558,0.5116507,0.23086208,0.6150734,0.19486459,0.12959582,0.58960503,0.12799095,0.5661427,0.17471352,0.72000796,0.5239155,0.49455327,0.26959276,0.46018764,0.256551,0.4781656,0.54474705,0.32756725,0.34997046,0.107970946,0.66662383,0.4287625,0.39596593,0.7567534,0.7380574,0.33488667,0.31352103,47,4.0
0.6736322,0.5371668,0.46347016,0.7777387,0.63886607,0.55970556,0.21924913,0.63999104,0.23435608,0.1413284,0.6322368,0.14628412,0.5700038,0.16080305,0.78415835,0.5465825,0.5114906,0.28759554,0.5121575,0.28292042,0.5285142,0.54920167,0.33122236,0.37378109,0.10512819,0.73848397,0.45853376,0.40568495,0.81515247,0.8064718,0.35273895,0.32272702,47,4.0
0.60408986,0.500453,0.4204358,0.70091623,0.56485456,0.5437758,0.20342457,0.5949956,0.22610177,0.13609499,0.5819523,0.14950305,0.55767375,0.11623581,0.66909385,0.4767547,0.44764584,0.24400763,0.5480336,0.2190238,0.38837236,0.5432432,0.3156055,0.3541956,0.09537891,0.7105849,0.40497863,0.33166066,0.7271073,0.75920194,0.31220403,0.30864984,47,4.0
0.60749245,0.5081749,0.42412788,0.66138875,0.6300775,0.47914514,0.21899599,0.5967486,0.19748372,0.1131998,0.541784,0.10343381,0.5578506,0.21699244,0.689637,0.4834449,0.50253814,0.21736574,0.39817277,0.21396297,0.45475224,0.50623083,0.27339065,0.34636492,0.13816775,0.61190563,0.39450908,0.3820283,0.7569359,0.72588974,0.3229264,0.29739857,47,4.0
0.6392154,0.5212351,0.43159795,0.7403609,0.66333735,0.5005033,0.25958818,0.64378846,0.2034344,0.1145601,0.59505236,0.12292449,0.64838016,0.22044958,0.7219738,0.5538633,0.52426976,0.21976788,0.4387423,0.23342401,0.5348112,0.5768466,0.3281048,0.31940097,0.13942969,0.6466894,0.41441727,0.44202247,0.8090771,0.75042474,0.33903176,0.32405496,47,3.0
0.6212269,0.4976004,0.42292356,0.6904367,0.6133887,0.45909515,0.27036595,0.6000698,0.1949486,0.07586312,0.64269835,0.14459208,0.60282636,0.31743705,0.70478135,0.5978273,0.58583957,0.14433393,0.31454888,0.27028143,0.5577925,0.6106085,0.24358651,0.2640797,0.21147463,0.5356085,0.35145637,0.49385262,0.8243048,0.7049185,0.32915723,0.26855356,47,3.0
0.623093,0.5042159,0.43960595,0.7172033,0.6192455,0.5108285,0.22718231,0.60667825,0.21388161,0.12628722,0.59489846,0.14561322,0.57378745,0.19183555,0.7340482,0.56937426,0.5183437,0.26844844,0.46025157,0.27287307,0.5197503,0.57046944,0.3092301,0.3387885,0.13219947,0.6497715,0.42041016,0.42888054,0.79557985,0.75388706,0.3429418,0.30553228,47,4.0
