0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.098283865,0.14285946,0.10562378,0.1306625,0.48061085,0.05989844,-0.03817738,-0.139093,-0.10298099,-0.11563215,-0.3509518,-0.16297206,-0.012436248,-0.06297265,0.06449668,0.011460125,-0.059158288,-0.1745066,-0.17607233,-0.09214921,-0.035586927,-0.20332982,-0.21743914,-0.035900652,-0.120500416,-0.124192715,-0.062306326,-0.12861809,-0.22279596,-0.27743545,-0.28271845,-0.03545923,200,4.0
-0.17897527,0.18143877,0.09796372,0.13747503,0.44654185,0.03578253,-0.004265763,-0.11787447,-0.17647415,-0.13628092,-0.30444032,-0.17098372,0.031346496,-0.069995984,0.06383436,-0.04695379,-0.081182614,-0.24583057,-0.19894743,-0.083919585,-0.079957515,-0.17820808,-0.17456248,-0.031766117,-0.1465542,-0.13965777,-0.10209553,-0.11327262,-0.1850261,-0.24293688,-0.20924453,-0.011631247,200,2.0
-0.14327809,0.12840255,0.031001827,0.1301717,0.55392295,-0.031579163,0.12716028,-0.1415733,-0.21458958,-0.092814684,-0.326471,-0.1601875,-0.018057592,-0.041457318,0.09753068,-0.022279441,-0.03266377,-0.16961649,-0.22306103,-0.1729324,-0.1754121,-0.22298478,-0.22929049,-0.018566392,-0.123482615,-0.11059757,-0.024509098,-0.09409716,-0.12192852,-0.2630747,-0.16471529,-0.045561835,200,1.0
-0.13318433,0.13195722,0.07841076,0.13584377,0.50750446,0.01643074,0.051542208,-0.12921791,-0.18959181,-0.11574283,-0.3485044,-0.16303194,-0.0115939155,-0.024663098,0.06968272,-0.024359554,-0.052024588,-0.20390472,-0.19744202,-0.1399667,-0.09701665,-0.2180382,-0.21800235,-0.026670307,-0.14595307,-0.13965482,-0.07878977,-0.105650984,-0.17499149,-0.26076844,-0.21852067,-0.030901577,200,4.0
-0.08373508,0.13062534,0.10800205,0.122210816,0.4635545,0.064941384,-0.09419541,-0.15114364,-0.070545435,-0.14004654,-0.34073916,-0.19106147,-0.020415306,-0.032258883,0.07167372,0.04209547,-0.07083751,-0.14265403,-0.16986904,-0.10351395,-0.008856125,-0.1754533,-0.2091361,-0.01979246,-0.110148594,-0.09614969,-0.07644144,-0.14067498,-0.2281303,-0.29126605,-0.24575439,-0.063367486,200,4.0
-0.13605496,0.15184107,0.08914363,0.11995955,0.47250858,0.024594843,-0.027340913,-0.16394006,-0.16355948,-0.1415977,-0.3080384,-0.16785166,0.013205543,-0.025658052,0.06517917,0.024065346,-0.03411533,-0.19999892,-0.23602363,-0.11608593,-0.059420418,-0.20347254,-0.19099295,-0.035292417,-0.12321986,-0.11977414,-0.053790215,-0.1399956,-0.20013559,-0.23904443,-0.19036487,-0.02957401,200,4.0
-0.13282235,0.14917766,0.11673479,0.17528728,0.49209216,0.0467247,0.01733309,-0.0991506,-0.17094602,-0.11923744,-0.3452592,-0.1503852,-0.0037015304,-0.045338094,0.05322079,-0.03314904,-0.08267789,-0.2407549,-0.16889885,-0.095935725,-0.0667202,-0.2266669,-0.2162363,-0.016390078,-0.17256841,-0.14642444,-0.10425869,-0.14663714,-0.2083209,-0.267702,-0.23704472,-0.03186789,200,3.0
-0.12540378,0.13527106,0.08307595,0.14955261,0.53206277,0.020841781,0.07469683,-0.1295751,-0.18813834,-0.10416347,-0.35616902,-0.15351692,-0.01439777,-0.034902237,0.06617203,-0.032741465,-0.05574182,-0.21123281,-0.19314903,-0.13663667,-0.09345056,-0.22133575,-0.23186502,-0.017931096,-0.16008131,-0.13756788,-0.06714328,-0.11484336,-0.1739508,-0.26410842,-0.2225382,-0.032098167,200,4.0
-0.08612934,0.11359909,0.10701764,0.11771284,0.4589247,0.03602916,-0.013982791,-0.14811045,-0.104987204,-0.15427226,-0.3523081,-0.18856612,-0.0370636,-0.0037967227,0.07668154,-0.012178846,-0.07229395,-0.14514533,-0.17228003,-0.16666205,0.0039802715,-0.19888622,-0.22617683,0.017533913,-0.12065062,-0.15532759,-0.089995995,-0.11753634,-0.20315135,-0.31584513,-0.21037355,-0.065197155,200,4.0
-0.09962737,0.13646138,0.107980266,0.14951411,0.4951589,0.059064284,-0.021515835,-0.12909752,-0.12537533,-0.12209718,-0.36479917,-0.16515741,-0.024576463,-0.0388396,0.056095794,-0.0018771067,-0.08515844,-0.20144129,-0.16984096,-0.10756734,-0.044555385,-0.20522,-0.21541733,-0.015675515,-0.15404546,-0.13410267,-0.07907827,-0.13591386,-0.21607709,-0.28306538,-0.25660256,-0.05253859,200,3.0
