0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25918272,0.086017236,-0.0037593283,0.003235422,1.1589376,0.005591236,0.07251261,0.3231334,-0.26326716,0.150509,-0.088494554,0.108545244,-0.048607983,0.04058311,0.14417897,0.051185284,-0.2706881,-0.12163024,0.038399354,-0.14463897,-0.16189612,-0.21451102,-0.08643129,-0.007433884,-0.24818009,-0.03439335,-0.05257754,-0.29953313,-0.102634475,-0.030811008,-0.30353904,0.023645801,39,2.0
-0.23166889,0.017984964,-0.088859215,-0.080762014,0.9212172,-0.07306133,0.095550306,0.116882466,-0.15922272,-0.0071134456,-0.11847556,0.027128436,0.041948073,-0.06802863,0.006314993,-0.044406947,-0.25332028,-0.077901214,-0.12579283,-0.078314506,-0.104922146,-0.16534255,-0.1528503,-0.10634555,-0.19608533,-0.10688979,-0.15774268,-0.21720573,-0.09268525,-0.06344389,-0.1198685,-0.024319291,39,3.0
-0.28877828,0.04757352,-0.047344983,0.07867614,0.8595657,-0.0043399483,0.10599083,0.0963817,-0.12306049,0.035370823,0.0029609818,0.026661336,-0.0658577,-0.029446911,0.052318446,0.003133472,-0.08712857,-0.05887163,-0.03441196,-0.12486884,-0.047294647,-0.059043337,-0.14085124,-0.07030776,-0.18060467,-0.06136564,-0.13143443,-0.16725379,-0.016638808,-0.0748222,-0.088407725,-0.05451476,39,3.0
0.31229165,0.094739735,0.0791859,0.28791812,-0.021009326,0.4964922,-0.032579012,-0.38302895,0.06313058,-0.16152953,-0.7789412,-0.5254977,0.21526843,-0.32967487,-0.113093,0.067726314,0.07915289,0.077490896,-0.20566843,-0.13516435,-0.079159744,0.33536354,-0.093965225,-0.43779457,0.23686394,-0.0085450355,-0.41167203,0.23306403,-0.13318945,-0.36359024,-0.020619556,-0.17229381,39,1.0
0.014269378,0.31337467,0.40924975,0.28336942,0.6662891,0.40963507,-0.071088314,-0.38493037,-0.15107125,-0.305185,-0.86441535,-0.21641727,0.04018382,-0.07880549,0.14595114,0.106343076,0.008124213,-0.11082095,0.04027324,0.0978001,0.056025,-0.16323912,0.15531307,0.07426228,0.3660461,-0.16259158,0.084618844,-0.19989334,0.14648987,-0.16994499,-0.17769776,-0.1515803,39,3.0
0.05222659,0.09460467,-0.13376561,0.14139101,0.6491523,0.14627755,0.05806833,0.080761425,0.0039830934,0.065730184,0.06286799,-0.119109474,-0.09542012,-0.16581354,-0.0195903,-0.04013501,-0.15755408,-0.044023294,-0.2732882,-0.23413512,-0.09219804,0.09143293,-0.26387164,-0.22462067,0.12786922,-0.09476355,-0.32821324,-0.0012306646,-0.2790569,-0.26998252,-0.34989363,-0.054511614,39,3.0
-0.12608655,0.03153824,0.004856229,0.09470872,0.80192006,0.11495671,0.086504884,-0.046918422,-0.11163656,0.030934755,-0.159046,-0.0029916652,0.12959191,-0.20387657,0.003151264,0.036336098,-0.1757739,-0.0030703545,-0.18226548,-0.029899497,-0.1564367,-0.13451108,-0.11977792,-0.19118655,-0.20307514,-0.0774402,-0.18561691,-0.11150865,-0.21950313,-0.21604514,-0.10945062,-0.011919364,39,1.0
0.1046288,0.16753526,0.032111444,0.1600967,0.9662972,0.31184164,-0.10773075,-0.96212506,0.299989,-0.14303169,-0.9391529,-0.47848347,0.2697413,-0.039737992,-0.27907193,-0.046559885,-0.08313291,-0.59412634,-0.17251745,-0.31855705,0.037869684,-0.066413805,0.26984406,-0.39005643,-0.28607348,-0.1916109,-0.14334914,-0.20385846,-0.18760501,0.13684332,-0.2649255,0.017060652,39,1.0
0.12776609,0.3533314,0.35937667,0.5291903,0.6868591,0.4819488,-0.090523005,-0.17865111,0.04625731,-0.15142076,-0.79266196,-0.19799624,0.095448546,-0.06749812,0.12132464,0.047163893,-0.25726625,0.15791169,0.12207247,-0.09008647,0.060239606,-0.06966728,0.22085856,0.07597446,0.013313472,0.11087299,0.38819897,-0.5501174,-0.058669813,-0.5397247,-0.32918456,0.019643057,39,4.0
-0.3274793,0.04849013,-0.17899454,-0.18861286,0.8206361,-0.17231691,-0.067768745,-0.42651138,-0.13911161,-0.14228112,-0.6301474,-0.24111052,0.38481128,-0.31304216,-0.14697611,-0.19719853,-0.3759048,-0.063718945,-0.1814594,0.030396126,-0.116481796,-0.14389905,-0.45273826,-0.08159903,0.02725295,-0.2276887,-0.25209123,0.06331493,0.10159332,-0.2327807,0.0013870485,-0.17468768,39,2.0
-0.18397284,0.13419303,-0.06124714,0.1343976,0.8526915,0.059313573,0.24397755,-0.019831423,-0.24015212,0.3302495,0.27948076,0.288575,-0.11675092,0.087956324,0.19177805,0.070772946,0.16208103,0.06749092,-0.0876407,-0.2628633,-0.060812697,-0.07809195,-0.29351524,-0.035743494,-0.16696519,-0.17463553,-0.28845045,0.020624965,-0.09073779,-0.076860435,-0.1952589,-0.10983109,39,4.0
-0.27666044,0.026161201,-0.09062219,0.07269103,0.7403572,-0.058214903,0.11769568,0.15176395,-0.17269084,0.114099324,0.06965038,0.10430375,-0.09628251,-0.034458384,0.11703582,0.03941622,-0.048338834,-0.039899956,-0.057660572,-0.12566768,-0.054589875,-0.00040197372,-0.25059742,-0.11081101,-0.19414443,-0.010281121,-0.2079851,-0.08231154,-0.046176925,-0.04241121,-0.10983632,-0.091236584,39,3.0
-0.04612284,0.27169728,-0.018761076,0.251625,1.2774377,0.43590128,0.30409145,0.030970484,-0.26806036,0.6468116,0.6490248,0.54943466,-0.31597018,0.20209286,0.4194553,0.30435675,0.40383282,0.2247803,-0.044555828,-0.43994218,-0.09870126,-0.45656312,-0.087478705,-0.016953886,0.108443014,-0.34535596,-0.19514129,0.08374934,-0.21593095,-0.41068965,-0.5344786,0.010604713,39,3.0
-0.1826608,0.068677336,-0.031379793,0.19122136,0.76797545,0.08115608,0.16230673,-0.35061532,-0.1787957,0.32570472,0.1998078,0.086359344,-0.0037457757,-0.059431225,0.11732617,0.0049301423,0.16668342,0.257322,-0.13575041,-0.20471123,-0.010308273,-0.15224978,-0.27462053,-0.19706666,-0.08613256,-0.26260212,-0.28387767,0.16258152,-0.07095003,-0.110434726,-0.16567098,-0.27333727,39,1.0
-0.1635113,0.06293726,-0.04965809,0.14527681,0.7158063,0.06332743,0.1161376,-0.05084527,-0.052406177,0.040675987,0.061622858,-0.02877551,0.005521361,-0.14604114,0.06430598,0.0070460625,-0.065733545,0.087237656,-0.11474214,-0.09611109,-0.07848447,-0.06126604,-0.18121716,-0.16278726,-0.13573474,-0.1053495,-0.21940419,-0.029161982,-0.024822235,-0.13886102,-0.02631014,-0.08581761,39,4.0
-0.108726695,0.19588177,0.054626577,0.105640195,0.4869423,0.06542729,-0.07446259,-0.28061086,-0.31948537,0.11172971,-0.24985823,-0.054244243,0.18491617,-0.319157,0.28194726,0.0270443,0.1970992,0.18726996,-0.0859113,-0.09938178,-0.0923302,-0.26767096,-0.39976743,-0.18303922,-0.16066639,0.032516878,-0.32324266,0.44583353,-0.1322327,-0.25389603,0.08394716,-0.4669726,39,3.0
-0.48892176,-0.35076714,-0.3429156,-0.32850224,0.6231582,-0.2368259,0.03296721,0.32682514,0.065620184,-0.056513816,-0.071976945,-0.3745366,-0.06702833,-0.24663581,-0.15114932,-0.04597783,-0.38941717,-0.15066747,-0.32764268,0.24045604,-0.14576517,0.035676274,0.029174926,-0.23870559,-0.40768915,0.17594808,-0.15078625,-0.29419804,-0.13271612,0.041407034,-0.2165498,0.07397667,39,1.0
-0.19007175,0.13398072,-0.040921338,0.16085365,0.954017,0.14366889,0.25742984,0.032535538,-0.2366279,0.40521467,0.3757614,0.28901747,-0.15080802,0.11227295,0.24232684,0.1378454,0.19955519,0.12126711,-0.06444066,-0.27651155,-0.05105441,-0.18548866,-0.1914374,-0.059872165,-0.095686406,-0.20234925,-0.2636305,-0.0119860135,-0.08647603,-0.08176747,-0.2465963,-0.052468985,39,3.0
-0.29441056,0.030123442,0.015307605,-0.012629308,1.1541418,-0.001690656,-0.049589053,0.29392818,-0.14977929,-0.18484764,-0.5487009,-0.21265149,0.21967757,-0.19173753,-0.032528255,-0.16119571,-0.65877426,-0.18998322,0.027291209,0.05330313,-0.13545878,-0.20379063,-0.04434155,-0.096977174,-0.43370223,0.11907219,0.07404082,-0.46555057,-0.09792221,-0.1390683,-0.24783422,-0.09236098,39,1.0
-0.008676466,-0.004459504,-0.00016528368,0.020814545,0.52812296,0.042325243,0.15436569,0.0069710836,0.0062399767,-0.0026649907,-0.21401747,-0.38791534,0.023800848,-0.16560683,-0.10568926,-0.07067255,-0.29309407,-0.091262996,-0.37820023,-0.13821892,-0.05237171,0.19577856,-0.24200907,-0.40342814,-0.10454574,-0.03095308,-0.27969643,-0.054649763,-0.31245708,-0.16117594,-0.20872664,-0.046693772,39,1.0
-0.28792274,0.0488325,-0.071791165,0.08885605,0.8074977,-0.06509124,0.11372293,0.0407278,-0.14343423,0.031417415,0.012877034,0.014812134,-0.018793924,-0.07684273,0.06839185,0.007785637,-0.032395557,0.030194463,-0.0598721,-0.12559475,-0.016752109,-0.0222794,-0.22778358,-0.1333603,-0.14180158,-0.09810559,-0.25693685,-0.09261314,0.009839562,-0.041572116,-0.0721629,-0.11717228,39,3.0
-0.27627367,0.027744368,-0.049565133,0.010322675,0.9311748,-0.056068644,0.10173961,0.17538753,-0.19301158,0.03897554,-0.08278678,0.024481937,0.012868065,-0.06524998,0.063142605,-0.009744108,-0.18424301,-0.07479212,-0.05170285,-0.08779235,-0.08339626,-0.1001755,-0.16450228,-0.13043189,-0.23681259,-0.0059252195,-0.18453512,-0.19327553,-0.039537206,-0.077383906,-0.08268465,-0.061920173,39,3.0
-0.18182285,0.08944148,-0.039903194,0.10832466,0.66600734,-0.038828723,0.024214812,-0.22066459,0.0011089705,-0.12178545,-0.090815574,-0.20303285,0.069072336,-0.2849481,0.015492611,-0.058307204,-0.13716292,0.123272136,-0.18121666,-0.027780827,-0.07929266,-0.041527603,-0.28670746,-0.17465681,-0.10842641,-0.11830795,-0.21468592,0.05195705,-0.010054684,-0.16586897,0.00532332,-0.17384452,39,2.0
-0.20229557,0.09102139,0.0675478,0.05257048,0.81450313,0.031607937,-0.15539001,0.061272755,-0.0854118,-0.17139956,-0.57021123,-0.26936007,0.13073333,-0.1299273,-0.025953736,-0.12300685,-0.41130248,-0.10202782,0.011878878,-0.06546887,-0.07820875,-0.16487649,0.0017832424,-0.026532225,-0.23278865,0.11838985,0.20990995,-0.41961354,-0.085140765,-0.41914845,-0.3279628,-0.12770045,39,4.0
-0.30671573,0.0036205463,-0.049711503,-0.13759485,1.1344789,-0.16982597,0.016982716,0.31765893,-0.2529956,0.029881805,-0.2679678,-0.05347185,0.073256545,-0.05545029,0.017285237,-0.07787594,-0.41776544,-0.15859951,-0.03792962,-0.066741526,-0.1288056,-0.2291886,-0.21535282,-0.11891153,-0.30623478,-0.021143377,-0.10043508,-0.3309104,-0.0830499,-0.02293136,-0.18818466,-0.07792013,39,3.0
-0.31036568,-0.29075146,-0.13980883,-0.1872303,0.74983037,-0.1945035,0.06843118,0.24349698,-0.08386194,-0.043278452,-0.14675051,-0.23824055,0.07649908,-0.1629124,-0.15072449,0.025852028,-0.44136605,-0.1942126,-0.28764847,0.0062144473,-0.24832048,0.010819402,-0.049568698,-0.232976,-0.34315085,-0.14189726,-0.26558942,-0.067722015,-0.06424841,0.017884426,-0.19217286,-0.09745025,39,2.0
-0.27426785,0.0047142617,-0.037230443,-0.058736116,1.182175,-0.07280876,0.007553704,0.38766465,-0.22747338,-0.08599514,-0.4125762,-0.14255202,0.111254096,-0.146079,0.039767567,-0.1462489,-0.5694869,-0.22158237,0.0010298118,0.07827627,-0.17629558,-0.2113304,-0.13882047,-0.13262306,-0.4584188,0.13990974,-0.00039496273,-0.4166053,-0.09858507,-0.036169343,-0.16569403,-0.08563823,39,1.0
