0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3408812,0.8446278,0.4577386,0.73312515,1.0916352,0.8868262,0.4675234,0.32028854,0.39207774,0.8738546,0.14687715,0.43952686,0.65195143,0.27117968,0.8776078,0.8139359,0.41876644,0.57237226,0.49806315,0.63650495,0.84317946,0.8477585,0.4176817,0.8587577,0.43712345,0.740726,0.39807126,0.7829597,0.59136117,0.29170632,0.5409934,0.64269835,65,1.0
0.28431588,0.75507075,0.35785064,0.61364025,0.9109599,0.78281635,0.43476766,0.31070033,0.35314614,0.71044856,0.15884373,0.39454585,0.52237433,0.270893,0.7467502,0.7113539,0.33147517,0.46488675,0.45876855,0.5480157,0.713022,0.75256324,0.43666884,0.76418287,0.38139197,0.6632217,0.3560829,0.6974477,0.49469757,0.23748249,0.48075902,0.55906725,65,4.0
0.3022772,0.791489,0.39481053,0.6478627,0.9534668,0.8054244,0.43680114,0.29507452,0.3554623,0.7745505,0.13530573,0.42090708,0.5684796,0.27792144,0.8004882,0.75854546,0.39425594,0.51374745,0.489204,0.5490421,0.7274297,0.7488762,0.4484557,0.8047231,0.38276654,0.6900197,0.38295,0.7573549,0.51223904,0.23993716,0.49152696,0.5823772,65,1.0
0.30644095,0.80349094,0.38366964,0.63258207,0.9594457,0.8234096,0.44875142,0.3192767,0.36140794,0.78174114,0.15321979,0.41325212,0.55877846,0.27992958,0.7967917,0.75011116,0.36025587,0.48239952,0.4823066,0.5740899,0.73853517,0.7663172,0.4526226,0.7960291,0.38893983,0.7060124,0.3758681,0.7324406,0.52065676,0.2541545,0.5006337,0.5894061,65,2.0
0.3036817,0.7912483,0.39704368,0.6343069,0.9729971,0.8427066,0.43982142,0.2916726,0.35503423,0.7843709,0.13171333,0.4221685,0.56451434,0.2776835,0.80050987,0.764624,0.39052746,0.5007546,0.49507034,0.5428341,0.72264993,0.7654689,0.4542929,0.80755574,0.3759552,0.67368263,0.38903356,0.75686824,0.5054786,0.2332916,0.47992274,0.5733419,65,3.0
0.2836216,0.7808746,0.40219194,0.6402319,0.98329186,0.8279623,0.42303136,0.30058622,0.3648156,0.7975563,0.13250518,0.39309877,0.5904542,0.24649335,0.784559,0.7569137,0.39286298,0.5393473,0.44230694,0.6081039,0.7602527,0.74832004,0.42313495,0.7971279,0.41632727,0.6615989,0.35767066,0.71448785,0.55922395,0.2636851,0.5160254,0.60301495,65,1.0
0.28934154,0.77512544,0.38797355,0.62820643,0.9602749,0.79345965,0.42475224,0.29074925,0.3506822,0.75979567,0.13460876,0.4078207,0.5684834,0.26740527,0.77833647,0.75005865,0.39862487,0.51291966,0.46053046,0.55273086,0.7286481,0.74160725,0.43408397,0.76183045,0.37056583,0.6757877,0.36571446,0.70933676,0.50581574,0.24762496,0.48472413,0.58077717,65,1.0
0.25587985,0.6484383,0.31511748,0.5260082,0.81055176,0.61402667,0.34873188,0.25245312,0.28784814,0.6671585,0.11826101,0.3374985,0.46436298,0.21843874,0.64996374,0.60300666,0.3442076,0.4161228,0.38323253,0.47351256,0.594883,0.57370114,0.36471725,0.57764137,0.3032126,0.5248116,0.27762616,0.59884834,0.4014756,0.19882572,0.3684581,0.47366294,65,1.0
0.29954082,0.7642318,0.3752144,0.6164891,0.925039,0.8018275,0.43113968,0.28430483,0.33241645,0.7567807,0.1366472,0.41860157,0.5377244,0.27977836,0.7873299,0.74414176,0.37123498,0.4770316,0.48483175,0.51393294,0.69220114,0.75130635,0.4493052,0.79350144,0.3612665,0.65742224,0.37319985,0.7371493,0.4756059,0.22133714,0.45190325,0.56182563,65,4.0
0.2672798,0.6948284,0.3523571,0.5597771,0.8505448,0.7384626,0.39371967,0.24628851,0.29872409,0.692118,0.115408346,0.39869195,0.5302094,0.2386246,0.7300004,0.6816469,0.39449072,0.45727384,0.45365542,0.45794284,0.61168015,0.64904344,0.4029387,0.702293,0.3007987,0.62651414,0.34566158,0.65038085,0.42052206,0.19796738,0.41335168,0.5078012,65,3.0
