0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5789659,0.5690608,0.5217688,0.35426646,0.12790982,0.29400015,0.6322797,0.83825326,0.17678787,0.17645115,0.61348236,-0.03410177,0.552096,0.3682608,0.41464373,0.6243157,0.7969761,0.6117507,0.6709773,0.19769895,0.22661443,0.6494505,0.8082464,0.28685114,0.62246823,0.406916,0.221462,0.60458344,0.5499821,0.24420604,0.46439472,0.53786105,170,2.0
0.6349077,0.6372113,0.5742941,0.36748895,0.049966056,0.32100472,0.66358304,0.9660084,0.21028793,0.115435876,0.6845476,-0.10264718,0.68025494,0.3967353,0.5029755,0.634246,0.8739754,0.6969696,0.7752221,0.25291407,0.2628339,0.6762874,0.9482613,0.25799492,0.71054846,0.4611841,0.20609449,0.6573368,0.62145233,0.2600923,0.50680315,0.60338384,170,2.0
0.5207654,0.51101,0.5051151,0.33352888,0.23754747,0.2985037,0.6301855,0.73091674,0.15715623,0.19547646,0.5519836,-0.03533663,0.48491713,0.42110232,0.3769254,0.5413303,0.7037557,0.6434756,0.5914221,0.18833417,0.14693956,0.52973604,0.76683027,0.28086978,0.6881384,0.40980932,0.1770802,0.5151441,0.52062845,0.27628976,0.417091,0.53516054,170,1.0
0.57683605,0.546577,0.50483364,0.35102707,0.15291405,0.2813359,0.6310999,0.78354657,0.15933578,0.1785235,0.58670604,-0.038272463,0.505715,0.38417172,0.4273029,0.60814005,0.7348311,0.59401834,0.6442428,0.19982821,0.19932082,0.6106832,0.7696457,0.27339512,0.63755345,0.40490264,0.2036079,0.59357595,0.5337295,0.25504094,0.4407142,0.5438166,170,1.0
0.5905667,0.52449137,0.58163625,0.3729412,0.31162858,0.2823834,0.70038426,0.76507473,0.18003443,0.24740106,0.6548453,0.0015031733,0.52310705,0.4430806,0.38366503,0.70950824,0.769069,0.6741157,0.64311206,0.1648787,0.18930076,0.66741514,0.779011,0.31724694,0.7101256,0.41920364,0.20929392,0.6004035,0.5625319,0.2799375,0.46787992,0.5917777,170,4.0
0.5845779,0.59038174,0.50939125,0.3471555,0.05701039,0.30334276,0.60305923,0.8912897,0.19236241,0.13779335,0.63151777,-0.055905245,0.59644747,0.35747647,0.4428772,0.60509855,0.805748,0.6099231,0.6870229,0.21059445,0.24342795,0.6525267,0.8232486,0.25959736,0.6191041,0.41076478,0.22955091,0.6096485,0.563464,0.23277564,0.46686783,0.5339049,170,3.0
0.453579,0.45139766,0.31614,0.26769185,-0.034151934,0.22305763,0.38941634,0.7186971,0.10513978,0.07135791,0.4165763,-0.057075568,0.50607455,0.23811445,0.36433262,0.42090312,0.62775517,0.43484318,0.5537442,0.17402619,0.1684293,0.48598716,0.5723138,0.1074743,0.4385937,0.31553942,0.20260903,0.46670932,0.430136,0.18227242,0.34811172,0.35163233,170,3.0
0.5311349,0.5280849,0.45086643,0.30984926,0.076362014,0.27039358,0.54533714,0.8273581,0.1683995,0.14292707,0.53321016,-0.042708978,0.5219943,0.34970504,0.4216169,0.52187204,0.73073673,0.5953849,0.6700787,0.19625735,0.20290765,0.55545825,0.76151854,0.21583007,0.5728749,0.38033235,0.19615076,0.5170954,0.51484555,0.23050821,0.41730568,0.47672996,170,4.0
0.6022077,0.6110754,0.49827728,0.32705396,0.014389069,0.29843715,0.5783331,0.9202491,0.19317721,0.11544642,0.6192517,-0.0737489,0.61552644,0.34041202,0.45988095,0.58361036,0.82105386,0.609043,0.7001953,0.21936545,0.25522718,0.6608682,0.859086,0.23626818,0.60738075,0.40945286,0.23363519,0.6113983,0.5678381,0.22582579,0.47418118,0.5201778,170,3.0
0.61379427,0.6205283,0.53869885,0.34858808,0.010257459,0.32341737,0.6445113,0.9485674,0.20610875,0.10565122,0.6665922,-0.10590591,0.67052466,0.38858235,0.515448,0.60374546,0.84034765,0.6784938,0.7387732,0.25737837,0.25841916,0.67011476,0.9198785,0.21987206,0.6777864,0.4613152,0.22005256,0.62191075,0.6080951,0.24630481,0.49656034,0.5850298,170,2.0
0.5094838,0.49812317,0.39657944,0.26759213,-0.07092921,0.262061,0.48733878,0.7848432,0.14619814,0.05392676,0.48619425,-0.06493576,0.5292365,0.26614633,0.41189453,0.40327415,0.69006896,0.43257943,0.6433082,0.24177971,0.18706149,0.5621565,0.6104371,0.16510524,0.3873999,0.3348821,0.19107454,0.502994,0.5023489,0.1807372,0.39165777,0.37099037,170,3.0
0.58195347,0.57778245,0.5029949,0.31036747,0.047225475,0.29808056,0.59341115,0.8614867,0.19030689,0.10844213,0.59725887,-0.08881354,0.62634164,0.38101548,0.45591867,0.56096965,0.76545995,0.6223022,0.69931895,0.23143688,0.22772174,0.5804043,0.8313634,0.23500907,0.64048254,0.42573982,0.19525476,0.5639953,0.54888874,0.24518295,0.44698,0.53801906,170,1.0
0.62159365,0.6169458,0.52929115,0.33293504,-0.056130048,0.32681268,0.60178596,0.9795941,0.2150407,0.08924727,0.63368505,-0.13745105,0.689966,0.35885376,0.5079961,0.5895338,0.8263627,0.6478277,0.7574178,0.26417944,0.25984618,0.6532463,0.8985184,0.21812013,0.66348463,0.4469826,0.23070301,0.6226938,0.587263,0.23527552,0.48891026,0.5481736,170,2.0
0.6045186,0.58346796,0.5025771,0.32918668,0.017525367,0.30826247,0.5946893,0.9098697,0.18576506,0.11800093,0.6295336,-0.08262375,0.6139369,0.35377955,0.45888367,0.58806086,0.8374821,0.61724645,0.71520555,0.22788861,0.24552514,0.6535165,0.8543154,0.22315453,0.62221336,0.41821432,0.21673185,0.61977494,0.57136595,0.23071077,0.47147432,0.5292603,170,2.0
0.5482254,0.517181,0.46034542,0.30527368,0.13788536,0.27885604,0.55135006,0.7277863,0.16226994,0.1575003,0.53861153,-0.06465772,0.46638164,0.40500715,0.39840963,0.5135958,0.6289531,0.5679886,0.5996812,0.21106833,0.14428969,0.48795733,0.75123405,0.24872653,0.6294856,0.40499213,0.14851493,0.5135036,0.51062846,0.2672609,0.3966998,0.49954438,170,2.0
0.5415378,0.5279105,0.54360324,0.3548318,0.36934844,0.28748712,0.6692905,0.6188016,0.1841002,0.26798573,0.60545886,0.014401123,0.42755398,0.4384485,0.36148882,0.69671744,0.6766316,0.64563024,0.54679203,0.15952632,0.12929115,0.5796848,0.67727935,0.33943653,0.70524496,0.41200086,0.20351416,0.51921356,0.5237672,0.31774962,0.4338961,0.555257,170,4.0
