0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1760181,0.14855458,0.05957873,0.08921315,0.54822457,0.08218303,-0.14428523,-0.0128315035,-0.10328307,-0.10960388,-0.2629772,-0.04672604,0.032942895,-0.07269881,0.07141466,-0.06547011,-0.016686045,-0.16230612,-0.15017314,-0.13753083,-0.030791052,-0.060159355,-0.16717476,-0.1557838,-0.14899078,-0.14808229,-0.16912338,-0.2699178,-0.22070417,-0.1596198,-0.16648437,-0.025866307,99,3.0
-0.16162783,0.15511064,0.058715038,0.099736065,0.57759666,0.0918777,-0.14589302,-0.050287213,-0.08434554,-0.12890674,-0.27677476,-0.076211475,0.06645609,-0.06538194,0.07656178,-0.05737498,-0.010345966,-0.16118795,-0.18190488,-0.1419448,-0.04915086,-0.03872577,-0.1739451,-0.14613488,-0.16974492,-0.13221425,-0.16561137,-0.25436434,-0.21786435,-0.1815353,-0.18532324,-0.03905769,99,1.0
-0.16670074,0.15068658,0.05653792,0.09442471,0.56025654,0.082848765,-0.14873295,-0.025939954,-0.09245979,-0.12593207,-0.278683,-0.06661956,0.048239604,-0.073595285,0.07512517,-0.065250844,-0.018838208,-0.1647269,-0.16015169,-0.14407408,-0.040131465,-0.053744167,-0.16970609,-0.1502695,-0.16370544,-0.13750753,-0.16542321,-0.2668286,-0.21412764,-0.17271811,-0.17676064,-0.02976852,99,2.0
-0.16704616,0.15420623,0.059872005,0.100856826,0.5664114,0.092053704,-0.15341131,-0.036358956,-0.086758636,-0.1369908,-0.28250864,-0.07173897,0.051883716,-0.070510976,0.07421665,-0.06462577,-0.015650935,-0.16875051,-0.1678745,-0.14241225,-0.051263154,-0.047717556,-0.17023271,-0.14672068,-0.1670753,-0.12868574,-0.16424263,-0.265301,-0.2104396,-0.1751518,-0.17810582,-0.030390926,99,1.0
-0.17662099,0.15263927,0.060245574,0.100419745,0.56817764,0.09402645,-0.14431792,-0.032779124,-0.089977466,-0.1363572,-0.26799637,-0.058897205,0.04956024,-0.06821474,0.06911428,-0.061402075,-0.0071179643,-0.16952552,-0.17560484,-0.13496158,-0.0516731,-0.049350083,-0.16976847,-0.14838749,-0.1516767,-0.13194032,-0.1655711,-0.2662235,-0.22159563,-0.1718518,-0.1780372,-0.03102447,99,2.0
-0.22037938,0.042290553,0.08692993,0.0564766,0.4015756,-0.050284058,-0.033172138,0.056231394,-0.0942241,0.039935593,-0.02234425,0.007402245,-0.12435424,-0.14099519,0.11972257,0.019172382,-0.06891255,0.031567886,0.16547602,-0.086879075,0.17111793,-0.08379948,-0.014090837,-0.1605165,-0.026708262,-0.14536424,0.033731654,-0.23297812,-0.0679186,-0.16981392,0.021129377,-0.029855309,99,3.0
-0.124445446,-0.12654863,-0.06057801,-0.028262869,0.52285993,-0.13707761,0.0551379,0.19890004,0.07343268,-0.06942187,0.17861962,0.029804887,-0.09871501,0.099459134,-0.016922213,0.062083233,-0.29557997,0.18972361,0.2289092,-0.03201791,0.31182253,0.28084263,-0.13621256,0.016026901,0.16939725,-0.14611179,0.087114595,-0.09404808,-0.13652706,-0.16652797,0.059138577,-0.18497884,99,3.0
-0.17302203,0.14803094,0.06418357,0.0995456,0.5671932,0.094856076,-0.14791238,-0.037696652,-0.08750408,-0.137104,-0.27200356,-0.0640537,0.046294577,-0.068315275,0.07319733,-0.064714596,-0.008676283,-0.16905174,-0.16972192,-0.14038134,-0.048390828,-0.048193157,-0.17211193,-0.15192814,-0.15852122,-0.13080752,-0.16387919,-0.26920497,-0.21653251,-0.17591201,-0.17650713,-0.032164466,99,3.0
-0.18699999,0.15029058,0.060560815,0.082328334,0.54079926,0.07509219,-0.14041603,0.00061726384,-0.108817,-0.09445956,-0.2538554,-0.030672409,0.024645887,-0.07066705,0.07161908,-0.06425523,-0.022591103,-0.16130675,-0.1554059,-0.13104972,-0.023947813,-0.066884905,-0.16854466,-0.1492612,-0.1431166,-0.16126692,-0.17625237,-0.2695595,-0.22674368,-0.14635329,-0.16385639,-0.01811741,99,3.0
-0.2033956,0.13102517,0.056622956,0.06731695,0.4756661,0.06598848,-0.13396746,0.046006545,-0.12836125,-0.08465077,-0.2537714,-0.009872459,-0.028720105,-0.07815978,0.060656022,-0.07938531,-0.050940722,-0.18058348,-0.086871415,-0.11996462,0.016742337,-0.0959799,-0.12139696,-0.1581588,-0.11080127,-0.1848141,-0.15758622,-0.29253358,-0.21909794,-0.14687136,-0.11773902,-0.0062950067,99,2.0
-0.18283628,0.15296522,0.056306608,0.08566147,0.54474753,0.07682243,-0.1421462,-0.0060948487,-0.105843715,-0.098415464,-0.26438263,-0.043583356,0.033347093,-0.074719496,0.075849816,-0.06609017,-0.02498607,-0.15823138,-0.15757108,-0.13792658,-0.029767796,-0.065320835,-0.17204991,-0.14968583,-0.14948183,-0.15544079,-0.17438754,-0.2627973,-0.22295162,-0.15033285,-0.17199422,-0.020733498,99,3.0
-0.11351797,-0.15754306,-0.023273319,-0.043163486,0.5523451,-0.10764013,0.025323939,0.23413515,0.15076499,-0.092694625,0.17033543,-0.00031034648,-0.1122265,0.09690998,-0.048770785,0.032036085,-0.31388068,0.14119111,0.25307506,-0.003880445,0.30232504,0.2705204,-0.15613899,0.0071954424,0.1725513,-0.115387514,0.054057986,-0.1255943,-0.09056526,-0.15424651,-0.0020815735,-0.18955399,99,4.0
-0.1600301,0.15007138,0.06611172,0.1151239,0.58516693,0.1079831,-0.15254177,-0.061337106,-0.078231856,-0.16327628,-0.285147,-0.091794804,0.06512936,-0.06517521,0.072563104,-0.058929943,-0.00059475005,-0.16912831,-0.1751342,-0.1419181,-0.06942645,-0.03327743,-0.17030838,-0.15493873,-0.16738649,-0.10605092,-0.15307386,-0.26045406,-0.20557289,-0.19189577,-0.1815854,-0.041036904,99,1.0
-0.17011955,0.1519444,0.063596,0.10299872,0.5674073,0.095270865,-0.15184017,-0.03678762,-0.08823592,-0.1388033,-0.27516356,-0.06745215,0.04742606,-0.06888287,0.07097718,-0.06545857,-0.009577446,-0.16841334,-0.16440219,-0.14074409,-0.052274927,-0.046816126,-0.16729577,-0.15295786,-0.16024536,-0.12705308,-0.1633496,-0.26744875,-0.21266377,-0.17620763,-0.17389798,-0.032523934,99,2.0
-0.16838041,0.15284438,0.06031049,0.1069321,0.580793,0.09705139,-0.15199229,-0.04828047,-0.082115464,-0.15304935,-0.2824824,-0.076006815,0.061505876,-0.06416238,0.0725168,-0.059289955,-0.01222343,-0.17598422,-0.18641433,-0.13573754,-0.060507156,-0.04040511,-0.16894405,-0.13901067,-0.1692318,-0.12248025,-0.16151594,-0.26267397,-0.21498236,-0.18311523,-0.1837812,-0.036021974,99,4.0
-0.17153886,-0.063237764,-0.016406324,-0.002474662,0.5251768,-0.1649378,0.07936807,0.1313478,0.091539286,-0.081196904,0.20010813,0.02144654,-0.1389228,0.009621121,0.013572802,0.0072608627,-0.20244434,0.1581549,0.19723262,-0.04927954,0.312191,0.18813513,-0.056999497,-0.058959596,0.15676196,-0.16898723,0.11426585,-0.15841058,-0.05917219,-0.18504055,0.049777035,-0.12550615,99,1.0
-0.15659446,-0.1114455,-0.031114012,-0.0610089,0.5056,-0.2065491,0.051797282,0.14451385,0.023464127,0.0015328769,0.14256305,0.038662903,-0.04793509,0.08024187,0.04015603,0.054371852,-0.2691391,0.17920794,0.15776016,-0.06934882,0.30364144,0.16502705,-0.15170468,-0.043538235,0.09732167,-0.1629248,0.10133479,-0.07343049,-0.08976507,-0.17977571,0.048669513,-0.13107488,99,2.0
-0.17474851,0.14185813,0.06244923,0.09822737,0.5475123,0.091753066,-0.15854421,-0.020425785,-0.09474886,-0.14904496,-0.27953085,-0.05583164,0.024763418,-0.0714052,0.061007813,-0.07527958,-0.022899505,-0.18277194,-0.14290541,-0.13194096,-0.038540043,-0.05218698,-0.15341584,-0.14717259,-0.15569949,-0.13586026,-0.164606,-0.28900743,-0.21424517,-0.17014134,-0.15604042,-0.023260295,99,2.0
-0.1687909,0.15404826,0.060650997,0.10005286,0.56962126,0.09313918,-0.14668073,-0.038723253,-0.08706256,-0.13158979,-0.27292004,-0.06786105,0.054840274,-0.06929101,0.07316214,-0.06164914,-0.007771969,-0.16379778,-0.17254196,-0.14135441,-0.051076308,-0.046675935,-0.17281161,-0.15161318,-0.15923049,-0.13050194,-0.16491681,-0.2613272,-0.2164156,-0.1753005,-0.18003917,-0.033777773,99,3.0
-0.17773345,-0.07503282,-0.05053428,-0.014334183,0.51152664,-0.16347095,0.07587612,0.16959447,0.077507496,-0.07380079,0.191887,0.063338555,-0.14275476,0.028604336,-0.0024736747,0.030672576,-0.2208167,0.16157858,0.19954991,-0.036949262,0.32216784,0.19924527,-0.06550278,-0.008057299,0.16109776,-0.18673179,0.11425864,-0.13363482,-0.09134285,-0.18385798,0.066466145,-0.15656252,99,4.0
-0.12982465,-0.06418347,0.0022472441,0.023373358,0.42629153,-0.14392929,-0.01045081,0.07923842,-0.012687203,0.16497675,0.01537176,-0.19093175,0.06826527,-0.09541787,0.06825961,0.04718891,-0.33195293,0.17849201,0.19349663,-0.18902558,0.110446855,0.14490114,-0.18447395,-0.22171962,-0.10353353,-0.057896994,-0.024994874,0.0906003,-0.112771556,-0.11022301,-0.07051419,-0.1482673,99,4.0
-0.08199328,-0.120338574,-0.030405149,-0.027865507,0.574645,-0.14144048,0.0032417849,0.22086254,0.13790736,-0.100518644,0.15349382,-0.029393144,-0.101960614,0.10699221,-0.018025443,0.057950232,-0.33559763,0.19181655,0.25921947,0.0149716865,0.2943229,0.26318803,-0.16167416,-0.0043162457,0.17300133,-0.0899603,0.060618356,-0.117582195,-0.07869603,-0.13103965,0.018732935,-0.20041192,99,3.0
-0.16936861,0.15570581,0.062727645,0.10820325,0.577597,0.10153302,-0.1479613,-0.047661502,-0.08278724,-0.14546902,-0.2757795,-0.07435953,0.059453897,-0.06745865,0.073067784,-0.059700966,-0.00268846,-0.16775277,-0.17897984,-0.13992459,-0.06321609,-0.042651467,-0.1728089,-0.1520407,-0.15944609,-0.11902536,-0.16067088,-0.25934154,-0.2133779,-0.1811293,-0.18288991,-0.036671937,99,1.0
-0.16538687,0.1608673,0.058986045,0.110001296,0.58694464,0.10176816,-0.14520673,-0.056348313,-0.0785475,-0.14616862,-0.27703312,-0.08183591,0.072441764,-0.06523321,0.07490695,-0.054437544,-0.0018851236,-0.16577274,-0.19182813,-0.13880327,-0.068259165,-0.036779366,-0.17396025,-0.14669342,-0.16411357,-0.1166461,-0.15995757,-0.24965967,-0.21399711,-0.1852975,-0.19028904,-0.040724043,99,4.0
-0.19372962,-0.024422608,-0.020593584,-0.010989815,0.47609967,-0.14191267,0.07240546,0.10027715,0.019048136,-0.024110641,0.160949,0.013658915,-0.08875246,-0.019122392,0.07020566,0.05053435,-0.203062,0.14816034,0.19105724,-0.10370316,0.2923746,0.14528307,-0.07915395,-0.07142152,0.08134851,-0.14652309,0.11774678,-0.120268114,-0.078771316,-0.16698544,0.05452821,-0.10954429,99,1.0
-0.17133662,0.1631302,0.055344775,0.09582797,0.5719982,0.086841494,-0.14552014,-0.028006239,-0.094607614,-0.12376848,-0.26304308,-0.058361337,0.06004098,-0.0662231,0.06602732,-0.05521168,-0.011583209,-0.16419421,-0.17889775,-0.1328755,-0.050789274,-0.044850588,-0.1633288,-0.14149939,-0.15485932,-0.13765551,-0.1684601,-0.25290003,-0.22208701,-0.16462098,-0.17917049,-0.03338298,99,1.0
-0.004036896,-0.1500735,-0.070054226,-0.21219742,0.5240845,-0.012356544,-0.099955365,0.3064233,0.15032434,0.016270908,0.042051777,-0.037589245,-0.08824506,0.13252562,-0.052816585,0.06260595,-0.46834046,0.12044369,0.35676664,-0.002415415,0.29587775,0.24555124,-0.16628337,0.042952903,0.006506883,-0.016125455,-0.06674159,-0.03678232,-0.11504203,-0.0123672895,-0.025970675,-0.16108337,99,2.0
-0.16454446,-0.0047422424,0.09875354,0.039451234,0.40118033,-0.20256911,0.020235185,0.08820258,-0.1091513,0.21293801,-0.06190679,-0.10605928,0.061188024,-0.12049429,0.11515921,0.0962811,-0.26010352,0.15788053,0.07486502,-0.11780564,0.08719529,-0.026769228,-0.12060499,-0.22305629,-0.06506823,-0.14180529,-0.01583242,0.01519049,-0.122372285,-0.13633522,-0.10960444,-0.12290723,99,1.0
-0.17288035,0.15385427,0.05827643,0.0961114,0.56134003,0.088150874,-0.14564101,-0.023587946,-0.096410684,-0.12368725,-0.26657075,-0.056369334,0.046235647,-0.07121824,0.069689035,-0.061882228,-0.010700822,-0.16455723,-0.16310918,-0.13719296,-0.044403113,-0.05266002,-0.16816072,-0.15249588,-0.15214787,-0.13699375,-0.16660035,-0.2648,-0.21884395,-0.16600123,-0.17377457,-0.030015804,99,4.0
-0.16117513,0.16037184,0.059618983,0.11046499,0.5842859,0.100983016,-0.1499064,-0.05524238,-0.07991617,-0.14743145,-0.283603,-0.08604866,0.070610315,-0.06574212,0.074257776,-0.0563676,-0.0059317946,-0.1661155,-0.18279357,-0.14146018,-0.066054255,-0.035834312,-0.16975042,-0.14739224,-0.16936788,-0.115126714,-0.15926927,-0.25241816,-0.20897451,-0.1870641,-0.18647382,-0.039627805,99,1.0
-0.17259063,0.15083599,0.061626993,0.101740405,0.57336706,0.096062504,-0.14706,-0.039745748,-0.08605204,-0.14324462,-0.2725604,-0.06746079,0.053582557,-0.06665406,0.07158111,-0.06132193,-0.0062486157,-0.16953169,-0.17679709,-0.13861254,-0.05325771,-0.04376609,-0.16980377,-0.14856817,-0.15873553,-0.12584007,-0.16356649,-0.26585543,-0.216804,-0.17909972,-0.17885287,-0.0340441,99,3.0
-0.14310831,-0.01789653,0.08042069,0.043186553,0.4129781,-0.1996671,0.00026063249,0.07384289,-0.061749086,0.20086117,0.0014958661,-0.15100339,0.09911999,-0.12342015,0.091206305,0.10549173,-0.27217713,0.18797563,0.12638536,-0.14618921,0.08063754,0.049613453,-0.12733793,-0.22327755,-0.07505006,-0.097527444,-0.0037636831,0.0467792,-0.118204966,-0.11943698,-0.08768723,-0.13794847,99,1.0
-0.07436778,-0.15326244,-0.07649417,-0.070393056,0.5245843,-0.033150785,0.012418456,0.24357575,0.12812054,-0.05972388,0.123046726,-0.04164119,-0.100899875,0.12581167,-0.035943188,0.062773764,-0.36391425,0.14769743,0.2953905,-0.02048096,0.30702204,0.307836,-0.16697922,0.019724755,0.13105865,-0.07830062,0.02061195,-0.09258621,-0.14733839,-0.1047571,0.021763962,-0.20081976,99,1.0
