0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.53844815,0.45726943,0.52196354,0.2558924,0.86211145,0.3369684,0.70491755,0.84977627,0.8512175,0.96624744,1.1078805,1.0194778,0.72046,0.3999751,1.0344397,1.2527884,0.9871506,0.63761586,0.8563041,0.80064166,0.5536625,0.8245147,1.0515872,1.0867002,0.6913685,0.7180651,0.8838666,0.923742,0.45161322,0.658662,0.5526399,1.1735903,176,3.0
0.5340126,0.42519388,0.49074212,0.2522022,0.928125,0.34880832,0.717346,0.9251315,0.845086,1.0412277,1.2004344,1.0293068,0.74154943,0.43311194,1.0932158,1.266661,1.0678694,0.61472327,0.8715592,0.8138102,0.59728473,0.8563202,1.1527308,1.1211424,0.68580836,0.76623976,0.9422385,0.9897793,0.48641905,0.6634814,0.59491324,1.1203636,176,3.0
0.540301,0.45791954,0.527548,0.25533378,0.88259834,0.34245992,0.7065844,0.9139326,0.8500934,0.9744013,1.1302496,1.0447658,0.6871277,0.40793023,1.0624608,1.2812136,1.0068966,0.62674,0.877247,0.8127035,0.56797767,0.81845874,1.0704738,1.1016259,0.68171006,0.7193504,0.90487367,0.95992583,0.45839497,0.6759082,0.5738192,1.1751995,176,2.0
0.5684849,0.45459825,0.5471538,0.26842034,0.92473423,0.36536318,0.7446704,0.9104387,0.8635144,1.0045816,1.1696794,1.0895536,0.7553428,0.4220562,1.1047064,1.3147682,1.0702523,0.69093174,0.9127229,0.8819874,0.5847949,0.8654621,1.115711,1.1438302,0.7463349,0.7239877,0.9371177,1.0170689,0.47246695,0.7095902,0.5951188,1.2164448,176,1.0
0.41339293,0.34905455,0.4223485,0.17836778,0.6948776,0.27899972,0.55811507,0.68669873,0.69300985,0.7291279,0.76268697,0.826766,0.559834,0.3284147,0.8297878,1.0216222,0.7747819,0.5386979,0.6929048,0.6627549,0.43187484,0.6248491,0.7861273,0.8685426,0.59620374,0.5169746,0.59775364,0.7046605,0.32131165,0.55403197,0.449291,0.9448775,176,1.0
0.54797137,0.45819232,0.5304571,0.26414454,0.91529864,0.36232853,0.7318762,0.87258226,0.848934,0.9856589,1.1510547,1.0802275,0.7378248,0.39606917,1.0777688,1.3073204,1.0355742,0.6797026,0.9180681,0.85388404,0.5592123,0.8456864,1.0678401,1.1391695,0.7310011,0.69304085,0.87928826,0.9896818,0.44802347,0.71287936,0.56804293,1.221095,176,1.0
0.5347865,0.45325273,0.52020514,0.25411558,0.88797086,0.3512123,0.7235351,0.8512512,0.84649664,0.9856932,1.1210372,1.0470836,0.7089764,0.387049,1.0485358,1.2602686,1.0124485,0.6478333,0.88927776,0.85313773,0.5361637,0.8109065,1.0525451,1.083185,0.7041885,0.68112624,0.8519452,0.9658349,0.44154778,0.6920379,0.55292934,1.1925353,176,1.0
0.52963066,0.44962752,0.51458865,0.24766825,0.8617168,0.33766714,0.6988011,0.8963173,0.8319666,0.9576534,1.1287479,1.0186396,0.68270206,0.40641582,1.0536911,1.2515743,1.001078,0.6184535,0.86697054,0.80661714,0.5630245,0.80609137,1.0604435,1.0822135,0.66211015,0.71703064,0.9016329,0.94766647,0.45242822,0.66438353,0.57985556,1.1594768,176,3.0
0.5366276,0.45028153,0.5350388,0.25248742,0.8897113,0.34321624,0.7187477,0.89525586,0.83713424,0.9931578,1.1364621,1.0444201,0.6991786,0.40597215,1.0533178,1.2832276,1.0322375,0.6393613,0.878797,0.84294844,0.5586467,0.82261676,1.0657624,1.1036868,0.7052909,0.7067389,0.87183404,0.9607442,0.4628333,0.69019085,0.5639354,1.1999769,176,3.0
0.44067892,0.45083362,0.31589165,0.21102285,0.78479445,0.32547256,0.6014767,0.37886497,0.8036753,0.78417015,0.933151,0.854683,0.67149734,0.19525771,0.9331863,0.8811058,0.72700787,0.54008913,0.7463125,0.6551652,0.33665153,0.6721074,0.81817746,0.7891216,0.5097649,0.4552958,0.5663946,0.720084,0.2663864,0.49653122,0.36371213,0.8842241,176,4.0
0.53542376,0.44343123,0.5254967,0.25484204,0.88997775,0.34965304,0.72337765,0.8976808,0.8521134,1.0045296,1.1283991,1.0637465,0.71010166,0.40456524,1.0685996,1.2818786,1.0284417,0.65471596,0.87945527,0.82794774,0.5609273,0.8325123,1.0759015,1.0910549,0.7027894,0.71078515,0.8890588,0.96141726,0.4570156,0.68159556,0.5705512,1.1906878,176,3.0
0.53478146,0.4421796,0.51693285,0.24730143,0.88242906,0.34290627,0.7186835,0.8854321,0.84249645,0.96806645,1.10935,1.0306501,0.70511746,0.405979,1.0437745,1.2661589,1.0225874,0.64230186,0.8779692,0.8317541,0.56553733,0.8238527,1.0564203,1.0815824,0.6859631,0.70402056,0.8771004,1.0005955,0.4605351,0.6771636,0.5703157,1.1907778,176,3.0
0.48151013,0.3763852,0.46824515,0.21511225,0.839161,0.3097119,0.64269847,0.8702364,0.775851,0.95157564,1.0292289,0.94869566,0.69503045,0.4117151,0.985386,1.1411374,0.9841258,0.5521558,0.828558,0.69370484,0.57245386,0.79191774,1.1075333,0.96908593,0.58507407,0.7028901,0.8314991,0.86895454,0.46733737,0.62636495,0.53342724,1.0192835,176,2.0
0.5511552,0.45312288,0.52874863,0.26149,0.90738267,0.36341977,0.73036397,0.8812074,0.85444605,0.99756044,1.148682,1.0803771,0.72707766,0.402629,1.0816169,1.3011928,1.0370047,0.6758596,0.9043018,0.8540851,0.56507206,0.84087574,1.0746716,1.121143,0.7303462,0.7069102,0.9025408,0.9962033,0.45295757,0.7096589,0.57671314,1.2209303,176,2.0
0.5169676,0.44211438,0.503674,0.24995376,0.864511,0.33592647,0.7044534,0.8196141,0.8319219,0.92547125,1.1122743,1.0257822,0.6868294,0.380876,1.0378026,1.2301388,0.9754219,0.6291654,0.8883496,0.8156515,0.52956116,0.7905575,1.0109293,1.063993,0.6644216,0.6600731,0.84937835,0.9567583,0.42914236,0.679213,0.5604152,1.1663077,176,1.0
0.49827337,0.43615222,0.4719499,0.25083703,0.8123452,0.33013782,0.6766588,0.7679126,0.80120564,0.88371044,1.1077574,0.9769896,0.70275795,0.36501998,1.0140387,1.1673765,0.9386586,0.6252965,0.87076324,0.81034076,0.49424687,0.75965893,1.0016893,0.9658351,0.68659526,0.6536021,0.8067668,0.95998144,0.4173084,0.6461568,0.5438774,1.105094,176,1.0
0.5404386,0.45413384,0.517832,0.2595029,0.8874688,0.35031357,0.72785425,0.8512067,0.85240096,0.9868886,1.1319662,1.0449961,0.7123949,0.38925353,1.0616229,1.2615317,1.0158343,0.6480648,0.8814535,0.8445773,0.54179275,0.81738544,1.0582485,1.0838748,0.7032366,0.68284357,0.8626236,0.9621724,0.44555324,0.6829791,0.5587541,1.177524,176,2.0
