0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5177881,0.45920593,0.30099022,0.6081095,-0.00023064017,0.5145385,0.25820124,0.40437174,0.42860118,0.7576974,0.03348289,0.07622957,0.4728883,0.5055756,0.31099176,0.17409319,-0.181194,0.63217664,-0.1577723,0.004986586,0.34475008,0.2005825,0.19837178,0.6661823,0.21717823,0.25907362,0.544482,0.3672708,0.3125949,0.30529627,0.1993855,0.3656398,84,1.0
0.49221444,0.41179463,0.3001638,0.6734052,0.2154264,0.57358086,0.28319228,0.42972475,0.6518126,0.7118422,0.47431388,0.33396158,0.5797584,0.50775456,0.628194,0.27547014,0.16645432,0.6011157,0.15018846,0.39910066,0.68261147,0.3756013,0.5022603,0.7661859,0.37209466,0.34346038,0.6236367,0.61829156,0.51193464,0.45442033,0.40923345,0.48318505,84,4.0
0.40899545,0.3535444,0.27182153,0.59889513,0.23243712,0.5191958,0.25539905,0.39636427,0.6273672,0.6014039,0.5236745,0.35082412,0.5420936,0.44736812,0.6204486,0.28415605,0.22482821,0.51280093,0.18559758,0.41691718,0.6854514,0.3827483,0.51222086,0.6661521,0.33832103,0.33056003,0.5490694,0.60569656,0.48676747,0.44044763,0.41666162,0.445553,84,4.0
0.48784935,0.4416561,0.2868781,0.59741235,0.044648495,0.47801208,0.2621965,0.36258364,0.42327213,0.74135005,-0.021706987,0.0990068,0.42529398,0.46232718,0.32807335,0.12779875,-0.17174852,0.5945945,-0.13668574,0.045041967,0.34969038,0.15692902,0.23167571,0.6656514,0.24791464,0.25172365,0.47807652,0.39521044,0.34011298,0.2611954,0.18517679,0.3352075,84,3.0
0.47602654,0.4205688,0.27585748,0.5846393,0.070799105,0.4739719,0.2651958,0.3570612,0.43040016,0.7197808,0.013012322,0.13577966,0.41866237,0.44466433,0.35584515,0.12385711,-0.13503163,0.57808435,-0.104619205,0.08658968,0.38026842,0.16098544,0.26835048,0.668887,0.2694013,0.25625783,0.47318745,0.41831568,0.35526532,0.2633624,0.20011455,0.3299287,84,3.0
0.48379874,0.43667784,0.28589422,0.582209,0.008871969,0.48140585,0.24393591,0.38310945,0.4071024,0.72337323,0.031729784,0.075115845,0.44427463,0.471923,0.3169077,0.15999536,-0.16986072,0.59810245,-0.14618431,0.018379804,0.34054714,0.18769524,0.19974141,0.6199029,0.20894155,0.24906674,0.5011855,0.35928953,0.30403167,0.28544888,0.19349545,0.34132993,84,2.0
0.48223692,0.4327417,0.29145005,0.5853487,0.016214903,0.4964783,0.2476155,0.39500827,0.41374004,0.73184603,0.067306586,0.08421616,0.46303037,0.48531744,0.33689225,0.18583141,-0.1457907,0.59348047,-0.1271793,0.031656712,0.35984135,0.2124743,0.21088031,0.6309436,0.20452964,0.25755528,0.52182925,0.37312782,0.30868298,0.3005994,0.21231459,0.3690067,84,2.0
0.4979009,0.44361463,0.29222628,0.60148555,0.027498405,0.502396,0.25912544,0.3891695,0.42785946,0.746887,0.032624196,0.09571621,0.45992324,0.4848133,0.33660147,0.16030754,-0.16141155,0.61418915,-0.13454716,0.038358014,0.3639563,0.19010131,0.22471696,0.663878,0.23425852,0.2613146,0.51484203,0.39020747,0.33003938,0.29154664,0.20169732,0.35866293,84,3.0
0.5003929,0.44816765,0.27660948,0.6135569,0.12857762,0.48668477,0.29453313,0.33565682,0.46103978,0.77855915,-0.033100672,0.17400013,0.4067101,0.44298014,0.39044958,0.0748696,-0.13197306,0.61395407,-0.0773922,0.15614632,0.42575663,0.12165615,0.32598168,0.74487793,0.3309393,0.2694834,0.4530749,0.5066971,0.43545896,0.25291687,0.20210662,0.32657358,84,3.0
0.51590955,0.42816496,0.30933452,0.67666066,0.15381575,0.5968368,0.27623484,0.46274924,0.63351107,0.7363486,0.46138254,0.28187793,0.6070249,0.5358565,0.5907266,0.3012409,0.11690336,0.6281222,0.10077149,0.31577957,0.6359908,0.393817,0.4313429,0.7523464,0.3159716,0.33559275,0.6540687,0.5682545,0.45718133,0.4647587,0.3961287,0.50579333,84,4.0
