0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5065294,0.5890587,0.5712461,0.4792763,0.3576954,0.68374383,0.3084774,0.3397242,0.4121312,0.09525918,0.98388124,0.0698572,0.47822756,0.6784214,0.26530838,0.43492076,0.38467842,0.48376924,0.34850106,0.5391731,0.7005829,0.58731407,0.27859688,0.6768526,0.56685185,0.38825813,0.61619824,0.61849964,0.8100028,0.35663515,0.4699377,0.68200916,16,4.0
0.5398354,0.57315874,0.5404236,0.5511883,0.44845036,0.7844881,0.40589976,0.31176287,0.49177128,0.047895163,1.1568573,0.054995753,0.5676314,0.8550645,0.2732996,0.43297362,0.46796393,0.57400775,0.3671561,0.58737624,0.82281333,0.7593756,0.27320233,0.78476465,0.727117,0.47457466,0.6411739,0.7527442,0.9620273,0.42383894,0.5171298,0.7889739,16,1.0
0.51813334,0.5661152,0.53683156,0.5756216,0.4701091,0.8355961,0.41392314,0.32386777,0.53511786,0.030190986,1.2698076,0.09054567,0.600305,0.8304168,0.2535208,0.4325881,0.4577875,0.5951065,0.3535403,0.53970045,0.7556515,0.81867623,0.2683013,0.72219324,0.7226188,0.4652369,0.6415062,0.74662507,0.8981963,0.46869597,0.5212866,0.7549372,16,3.0
0.5122216,0.5813651,0.5710224,0.52854085,0.40910035,0.76697826,0.37051332,0.33623773,0.47128126,0.057472315,1.1057534,0.07993898,0.5388541,0.81612754,0.2529843,0.44251254,0.4464827,0.5457594,0.35997367,0.570992,0.7632536,0.7014519,0.27768925,0.73410714,0.6766799,0.44275734,0.6205009,0.70501363,0.8792811,0.4153512,0.5109438,0.721639,16,1.0
0.5234343,0.58028775,0.5650756,0.5564889,0.42857233,0.79739165,0.37506074,0.3023161,0.48772737,0.04810516,1.175108,0.071121626,0.54378515,0.82226425,0.26868883,0.43683422,0.4475539,0.5567545,0.3691446,0.57620704,0.765346,0.7302065,0.265406,0.72788477,0.7299113,0.44958225,0.63297296,0.7030414,0.87107587,0.4252816,0.5018425,0.7294797,16,1.0
0.5180747,0.5739698,0.5405572,0.53605014,0.41700134,0.76595426,0.36602592,0.29818574,0.48238438,0.051074743,1.1375152,0.06770195,0.5395373,0.79483336,0.25320303,0.4158058,0.44340253,0.5288043,0.37081218,0.5509848,0.7793366,0.6954136,0.26416984,0.7335758,0.67826265,0.4318071,0.63183564,0.6813983,0.8820492,0.40399924,0.48273435,0.717738,16,3.0
0.5153475,0.5689815,0.5753764,0.48039457,0.33949733,0.6608591,0.31238925,0.34462056,0.38721097,0.092463225,0.9731467,0.06739699,0.4610747,0.67927325,0.25940976,0.43721524,0.38942015,0.46874583,0.354292,0.5375983,0.7159672,0.56941164,0.27527857,0.681304,0.57238734,0.38041443,0.59316605,0.5990284,0.79048586,0.3419488,0.45239827,0.6507343,16,4.0
0.5184096,0.586971,0.55564576,0.5542396,0.4494557,0.81141746,0.40724853,0.3189863,0.5231844,0.04489711,1.2040939,0.07404815,0.5794724,0.8452702,0.26777408,0.4314614,0.46443644,0.587196,0.36703,0.572014,0.7833368,0.7655271,0.27608132,0.75730133,0.72804755,0.47786185,0.6465947,0.7509246,0.8998292,0.44742084,0.5163996,0.7600535,16,3.0
0.4735213,0.5313513,0.4614385,0.5315918,0.42151898,0.73192203,0.39185643,0.28109565,0.49719277,0.05367058,1.132982,0.050682794,0.52756256,0.82620203,0.25533363,0.38192,0.47567996,0.5401216,0.35206836,0.5564443,0.79484385,0.7195997,0.27319807,0.7213961,0.7450624,0.47109497,0.59739006,0.7123714,0.8369727,0.39133772,0.47330213,0.7186609,16,1.0
0.5215261,0.58348566,0.56209505,0.55569726,0.4438542,0.80421853,0.40163633,0.3233774,0.5121904,0.04660651,1.1880194,0.07503239,0.57796717,0.8330748,0.26387352,0.43584934,0.46352178,0.5771346,0.36364904,0.5708562,0.78119075,0.7551464,0.2762137,0.7476208,0.72058743,0.4679809,0.643368,0.7391576,0.8976526,0.44385698,0.51522565,0.75854623,16,3.0
0.50825816,0.55614966,0.53606486,0.53264385,0.42557195,0.76180184,0.38996667,0.28482047,0.49046397,0.038834803,1.1777438,0.057566613,0.50932246,0.851326,0.26922503,0.39765826,0.47182453,0.5255697,0.37868714,0.5687379,0.8169919,0.7145653,0.25888008,0.7727252,0.71152866,0.4627787,0.65888566,0.6997722,0.89272636,0.401658,0.47289437,0.74177974,16,1.0
0.5086803,0.5622641,0.5629118,0.57219654,0.43628675,0.79695463,0.41000095,0.2832479,0.524666,0.048198693,1.2270677,0.06499921,0.54827535,0.9295535,0.27570644,0.40138313,0.4924601,0.57085127,0.35729918,0.6110351,0.83480895,0.7649274,0.25630963,0.7725208,0.7534822,0.47392192,0.6651012,0.73648125,0.87421733,0.42110732,0.49899188,0.79879266,16,1.0
0.52537924,0.58143216,0.5549627,0.56444913,0.45839444,0.8328506,0.41752774,0.3151155,0.5370607,0.041848816,1.2359216,0.077430114,0.5904647,0.8830797,0.26085043,0.42780945,0.4755919,0.5917542,0.3735538,0.5772872,0.7915145,0.7955563,0.27221423,0.7632389,0.7546492,0.4843705,0.6570175,0.7596913,0.9080292,0.45770454,0.5227016,0.7609524,16,3.0
0.51861435,0.5752508,0.5436867,0.5494953,0.4507683,0.8079721,0.39393812,0.3016052,0.5102137,0.039241232,1.1897526,0.07101577,0.57073575,0.82622015,0.2523201,0.42270222,0.45652974,0.57180744,0.36360338,0.5525134,0.7782229,0.7507595,0.26526818,0.7224196,0.7182283,0.46514767,0.62313724,0.7160756,0.88641274,0.44221652,0.5065149,0.7333448,16,2.0
0.5367104,0.5997978,0.5665174,0.5588567,0.4281186,0.7796813,0.41326758,0.31059423,0.5031725,0.04689255,1.1797093,0.06874883,0.5601952,0.87394875,0.27471766,0.43101376,0.47513217,0.57125264,0.3763767,0.60351056,0.8297386,0.7523066,0.26732808,0.7723365,0.73821104,0.46051753,0.66411996,0.7277936,0.93000597,0.42958528,0.5079465,0.7716506,16,2.0
0.47099745,0.5281154,0.45161313,0.47462827,0.3872133,0.71733165,0.37273535,0.29623285,0.4733735,0.056164637,1.082673,0.06286159,0.47779214,0.8047616,0.24678761,0.3584498,0.45514652,0.48254508,0.3451451,0.48878822,0.7288552,0.71978307,0.24171418,0.6854079,0.7008863,0.40675426,0.53232145,0.6789093,0.7941181,0.35546747,0.42832753,0.6674965,16,3.0
0.5193633,0.55806524,0.52867895,0.5327547,0.417347,0.76553595,0.37853423,0.2891096,0.50634646,0.05480671,1.1877261,0.06291819,0.5324162,0.8443805,0.26651156,0.40253562,0.46206728,0.52411073,0.38434774,0.56114084,0.808652,0.7221054,0.24991615,0.7609137,0.727141,0.4448106,0.6488603,0.68608934,0.9162079,0.4118581,0.48369232,0.73003554,16,1.0
0.5215005,0.5877227,0.56192255,0.5489716,0.43790078,0.7966553,0.39022622,0.3290137,0.5042432,0.053101324,1.168261,0.07475036,0.5621213,0.8098428,0.26473254,0.4387787,0.4496657,0.5704365,0.36299735,0.56696063,0.7717165,0.73863924,0.2785541,0.7383605,0.70034355,0.4585112,0.64294165,0.72953075,0.8894707,0.43504876,0.51070434,0.7554896,16,2.0
0.40632004,0.5261072,0.45513347,0.4588602,0.42242676,0.6651685,0.35647756,0.25488573,0.4616448,0.063893825,1.0219584,0.06513167,0.4806916,0.7285145,0.2351574,0.37231126,0.42553848,0.47694075,0.32864553,0.48949248,0.68420553,0.6096092,0.2423206,0.7040627,0.67463243,0.3848916,0.602491,0.6407766,0.8268657,0.36112306,0.46912736,0.71576834,16,3.0
0.5136235,0.58437806,0.55699855,0.5295373,0.41189513,0.7680315,0.37093237,0.31983617,0.48229784,0.06424432,1.1217349,0.0705279,0.5268617,0.8034906,0.26726857,0.42729378,0.44438738,0.53780895,0.36552602,0.56908745,0.76120573,0.6939955,0.2733729,0.7351469,0.68369085,0.4465969,0.6312131,0.69892186,0.85879284,0.4068258,0.4940211,0.7258366,16,2.0
0.5295131,0.5817325,0.5584113,0.5374923,0.40001923,0.74380493,0.35880032,0.31204912,0.46311152,0.061869547,1.1133177,0.06524401,0.5246415,0.7808446,0.25527114,0.428695,0.4375908,0.5244656,0.36648276,0.5687364,0.7697247,0.6905017,0.26071048,0.7107053,0.6695092,0.42752284,0.6185728,0.6781078,0.8713619,0.4056169,0.49386814,0.71116066,16,2.0
0.5192571,0.5861359,0.57136637,0.50920355,0.37338996,0.71693766,0.32966712,0.337989,0.43948075,0.085633405,1.0418042,0.07066277,0.491293,0.73637164,0.26119423,0.4356897,0.40654108,0.49903965,0.3622862,0.5627672,0.7361155,0.6252543,0.27425623,0.7087513,0.6181438,0.41084608,0.62325394,0.63964266,0.853271,0.37318236,0.47533718,0.6987636,16,4.0
0.52871627,0.5997165,0.5715621,0.5509855,0.4317023,0.78915,0.3939795,0.32807308,0.49810895,0.058649696,1.1730015,0.072850384,0.55918425,0.83814734,0.27507678,0.44388443,0.45653456,0.5656036,0.37696633,0.5781855,0.79102427,0.72598076,0.27886814,0.7590908,0.70985794,0.46990526,0.65240324,0.7295758,0.8978354,0.43136021,0.5092175,0.753719,16,1.0
0.3676867,0.43918008,0.35287452,0.4365957,0.38150078,0.63515687,0.3120666,0.23928982,0.42395774,0.055113673,0.99591386,0.055557083,0.43753093,0.68309224,0.20338169,0.26978585,0.4555725,0.43200678,0.32366574,0.49646154,0.6602933,0.60869193,0.22857684,0.5719112,0.6767335,0.415586,0.52090776,0.6203677,0.6242711,0.30305502,0.39680445,0.6130758,16,3.0
0.5447693,0.6114406,0.58070487,0.5565976,0.41741884,0.77715313,0.4014496,0.32305267,0.4913777,0.055177886,1.1640077,0.06816779,0.5512777,0.85329854,0.2806816,0.44510278,0.46688697,0.56396693,0.38233125,0.60345846,0.81930864,0.73383355,0.27325332,0.76823103,0.7238882,0.4589227,0.6594812,0.7211813,0.9285198,0.42205787,0.51121217,0.7673642,16,1.0
0.51061267,0.58644533,0.5757481,0.4970756,0.36254168,0.69853985,0.31927902,0.34520468,0.4210056,0.08937473,1.0158489,0.074354716,0.47913277,0.7144627,0.2633437,0.43851987,0.39982158,0.49044162,0.3567252,0.55013067,0.72026527,0.6014238,0.27737594,0.7039461,0.5935701,0.4021103,0.61545056,0.6287855,0.83069044,0.36549944,0.4698031,0.68402773,16,4.0
0.5274829,0.5880636,0.55775446,0.5477197,0.44633994,0.8107741,0.41076213,0.31141657,0.52052134,0.043060426,1.1973755,0.0752877,0.57894707,0.87621254,0.26584628,0.425636,0.47119465,0.57980186,0.3721943,0.58190376,0.79072964,0.77098584,0.27301925,0.7525803,0.7341837,0.47563174,0.6465982,0.7536528,0.89288217,0.44376445,0.51994336,0.7501054,16,3.0
0.51902544,0.5929525,0.5485228,0.5489407,0.44413885,0.8048097,0.40241963,0.30920216,0.5151144,0.04826524,1.1845405,0.06701008,0.56978196,0.8485405,0.26875672,0.43013224,0.46497932,0.5732115,0.37222517,0.5725563,0.79209226,0.7458445,0.2743428,0.7594665,0.7270156,0.4728979,0.64784485,0.743127,0.8932484,0.43270308,0.51139736,0.75009763,16,1.0
0.5317045,0.531431,0.5564916,0.5133138,0.42110878,0.77973795,0.394115,0.29042852,0.49371758,0.05173523,1.1061124,0.05523967,0.53574467,0.84360576,0.27104238,0.41871637,0.45562384,0.53223634,0.350464,0.5779979,0.7614457,0.7315693,0.25419933,0.7623546,0.69072646,0.44123864,0.62910295,0.71863616,0.8467278,0.41847715,0.471021,0.7449027,16,2.0
0.5000682,0.5696283,0.59163755,0.427531,0.2854805,0.5941426,0.22776014,0.37829384,0.3053193,0.12780276,0.82405126,0.07306778,0.39017785,0.53717256,0.24066406,0.44402826,0.31650764,0.40511948,0.3372631,0.52174526,0.64078104,0.44648808,0.28356525,0.62830794,0.44264045,0.31011546,0.5611704,0.49438083,0.7651869,0.28424972,0.4170356,0.5872646,16,4.0
0.51439035,0.5805373,0.5758759,0.48885816,0.35822034,0.69010746,0.31887865,0.34185696,0.4171459,0.09217284,1.0043387,0.07199072,0.47500747,0.70138055,0.25858122,0.43588918,0.3926928,0.4828961,0.35567757,0.54757875,0.71614665,0.58918077,0.2747187,0.6993742,0.5857231,0.390655,0.6136074,0.61613524,0.8186493,0.35815647,0.459524,0.67287326,16,4.0
0.38973814,0.4929127,0.42653614,0.4143799,0.3495584,0.6691574,0.31927255,0.26449457,0.45955253,0.033197444,1.104849,0.08020577,0.43796396,0.71302223,0.19767533,0.32534036,0.40853867,0.4079296,0.27612308,0.40280324,0.615876,0.64218426,0.24773923,0.6144172,0.62843823,0.40929225,0.5764745,0.63180345,0.7136603,0.30547836,0.40756938,0.582222,16,3.0
0.5265091,0.58953243,0.55871487,0.5561431,0.4450476,0.8189168,0.4003706,0.3168662,0.5137861,0.047372572,1.2042586,0.07557568,0.5699654,0.8664401,0.26704824,0.4268127,0.46830407,0.5725682,0.37362406,0.57936984,0.7864644,0.76964843,0.2726149,0.7536948,0.74142265,0.47604716,0.643193,0.74346423,0.89666873,0.44230008,0.51627886,0.75484395,16,1.0
0.49859017,0.5767802,0.5633269,0.48618737,0.3685336,0.7007768,0.32730398,0.33875957,0.43294996,0.08195812,1.0170202,0.073415324,0.49351132,0.70460707,0.25629386,0.43442553,0.4022253,0.49625683,0.3438522,0.5412219,0.7088595,0.6136551,0.27636063,0.6868583,0.60034704,0.39769527,0.6136717,0.63803315,0.8149043,0.37463456,0.47137183,0.6857681,16,4.0
0.5053626,0.527953,0.53621596,0.54171354,0.43673784,0.7923962,0.39289328,0.2891763,0.49672648,0.043094233,1.194341,0.06499633,0.53833944,0.83599555,0.25240627,0.3912479,0.4731707,0.55632466,0.35389736,0.5798845,0.78958505,0.7210783,0.25557053,0.7788466,0.7386779,0.45510808,0.6253971,0.6992891,0.88032454,0.41760063,0.4772783,0.7348971,16,3.0
0.4980865,0.56956804,0.5724993,0.45049268,0.3324669,0.64183724,0.28588352,0.35106894,0.37744412,0.10304823,0.92360425,0.07380367,0.44915938,0.63315636,0.24436954,0.43213135,0.36282328,0.449516,0.33548766,0.5245491,0.673145,0.5362406,0.27335453,0.6708858,0.51940805,0.35092106,0.58998334,0.5754462,0.7796499,0.32917354,0.43725184,0.62724704,16,4.0
0.5269872,0.5779056,0.5489284,0.5307285,0.41389653,0.754614,0.3732427,0.2827785,0.48466274,0.042420693,1.1353141,0.07018931,0.5420228,0.82564694,0.25490332,0.42223173,0.46172857,0.54089683,0.3692864,0.5667532,0.7739344,0.7402139,0.260842,0.71839607,0.7033227,0.43544015,0.6234941,0.6926763,0.8709289,0.42323047,0.4964238,0.6928116,16,3.0
0.5282726,0.595793,0.61483896,0.47522375,0.34796286,0.66234577,0.28950104,0.37631333,0.37549293,0.10475407,0.9850013,0.07869672,0.47241688,0.6913281,0.25164092,0.48115376,0.36459112,0.50778836,0.37593648,0.55254066,0.72174704,0.55327857,0.28800654,0.6966386,0.54843485,0.3999113,0.6238155,0.6216138,0.919721,0.3446052,0.47586727,0.73208094,16,4.0
0.5236565,0.583666,0.54971546,0.539676,0.41378736,0.7674011,0.36758187,0.30407962,0.4814319,0.0538311,1.1392114,0.068091705,0.54546297,0.79704416,0.2592441,0.42338917,0.44782957,0.5326087,0.37671596,0.55779505,0.78907716,0.6910193,0.26491654,0.73017836,0.6822529,0.42931187,0.63767445,0.684756,0.8981524,0.40879685,0.48844984,0.72459835,16,2.0
0.49476284,0.57685965,0.57537746,0.44911522,0.32397145,0.63359416,0.26173183,0.37573588,0.36457387,0.11414299,0.9132149,0.08174356,0.44829142,0.60831624,0.2379255,0.45017695,0.3493657,0.4404232,0.32433185,0.53749317,0.66616744,0.5353025,0.27450573,0.6452446,0.48010114,0.3325216,0.57824755,0.565274,0.8015978,0.3337044,0.4562439,0.631195,16,4.0
0.52747864,0.59408635,0.55748034,0.5478029,0.43652654,0.79892564,0.4056305,0.3079493,0.51352435,0.047847576,1.1794533,0.066868246,0.5665739,0.87054855,0.26908907,0.4283662,0.47052053,0.5691076,0.37304655,0.5869415,0.79945594,0.74945617,0.2719313,0.7570902,0.73620105,0.4767517,0.64567536,0.74245673,0.8974353,0.4296691,0.511423,0.7529132,16,2.0
0.52549696,0.59426403,0.5550403,0.55668205,0.4376931,0.80731165,0.40182263,0.30825096,0.51097924,0.047968995,1.1951648,0.0674988,0.5618845,0.8725596,0.2702656,0.42628658,0.47205418,0.5664806,0.37510532,0.584522,0.8001252,0.75471544,0.27050126,0.758137,0.744696,0.48018378,0.6440002,0.7427703,0.9028319,0.43009728,0.5105221,0.7541523,16,1.0
0.501863,0.54710734,0.5392302,0.44705033,0.32821167,0.6364862,0.26102787,0.34898907,0.3486933,0.11320186,0.8915708,0.072838105,0.44076556,0.658353,0.25012195,0.42191702,0.37177223,0.44479513,0.34512004,0.5533103,0.66519165,0.5224508,0.26731735,0.6432868,0.5262079,0.35211775,0.5659172,0.5608324,0.75940365,0.3434684,0.48331288,0.6037949,16,4.0
0.5222106,0.58800733,0.5561498,0.5483116,0.43033832,0.80074286,0.38861597,0.31431296,0.50294584,0.05371423,1.1814996,0.07074723,0.54975045,0.85381305,0.26893228,0.4217322,0.4606606,0.55675095,0.3728183,0.5769593,0.78060544,0.74174047,0.27047765,0.7446327,0.7281637,0.46918333,0.6359134,0.725659,0.88192767,0.4250822,0.50565326,0.745312,16,2.0
0.3701372,0.39417174,0.3802123,0.3881277,0.3645137,0.63887966,0.28815416,0.17797148,0.36073384,0.01544791,0.9663594,0.07024597,0.39509326,0.60379875,0.15313637,0.26206854,0.40604967,0.40966463,0.29820853,0.44107383,0.57115746,0.620359,0.19152924,0.5208918,0.59865326,0.2975547,0.558337,0.5551044,0.59987,0.27425542,0.32164627,0.44963548,16,1.0
0.52407503,0.58768207,0.5486319,0.5588429,0.44024754,0.81546617,0.3962964,0.30538052,0.5169155,0.049830586,1.1998377,0.06651726,0.5639513,0.8609014,0.26786652,0.42251754,0.46770185,0.5687133,0.375629,0.5778643,0.7958694,0.7544637,0.27084604,0.76411486,0.7422046,0.47594747,0.6484414,0.7373227,0.90439516,0.4343634,0.5080838,0.74810827,16,3.0
0.5126602,0.5571319,0.49664927,0.5727858,0.4373012,0.77361,0.4077641,0.30769944,0.52232707,0.067284435,1.1478152,0.052608322,0.53696644,0.8673569,0.26521602,0.39657056,0.5057848,0.56712735,0.38053587,0.5941029,0.83604217,0.7485188,0.2729266,0.760988,0.7578218,0.48687267,0.62350136,0.736135,0.88678,0.4063389,0.48383668,0.76728916,16,2.0
