0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21901807,0.66445297,0.4553727,0.8239239,0.17371725,0.7080891,0.4672665,0.40613753,0.26832303,0.6071351,0.6165151,0.88722503,0.4988523,0.68025684,0.31316364,0.13411947,0.12450584,0.46728015,0.17119122,0.4613913,0.42907223,0.39612103,0.7081595,0.35146254,0.9776532,0.6236781,0.36471638,0.5917989,0.509614,0.47591552,0.37384495,0.4468981,192,1.0
0.26587132,0.7034441,0.5841172,0.9235628,0.1634264,0.7767627,0.4429664,0.46018714,0.26280916,0.5609186,0.72742933,0.9075944,0.6328354,0.7806221,0.35766268,0.21016046,0.18501624,0.49004966,0.15513916,0.62425125,0.49417314,0.4012916,0.6682179,0.35437316,0.9258583,0.64576966,0.4281084,0.6666936,0.56000805,0.56499016,0.42184895,0.44687897,192,4.0
0.2639607,0.67847514,0.59298694,0.93300015,0.15772468,0.8034303,0.46108675,0.4670808,0.26295596,0.6053713,0.76342964,0.8942592,0.6601825,0.77720284,0.363503,0.21539596,0.2133171,0.5152013,0.16396262,0.6408552,0.4923633,0.41305137,0.68036664,0.38394937,0.94881785,0.64348745,0.4206029,0.6964601,0.5781621,0.52916646,0.46157062,0.44498053,192,4.0
0.23604608,0.7030035,0.59075034,0.8764401,0.14747491,0.77216023,0.45607543,0.43822816,0.27456737,0.6023128,0.7138679,0.87089735,0.669798,0.8108938,0.33221477,0.21462743,0.20399365,0.50946856,0.18050763,0.6511328,0.45286965,0.3613671,0.70973784,0.37730283,0.9592749,0.69439894,0.4047163,0.71776336,0.5886901,0.53997254,0.45014492,0.4661381,192,3.0
0.25255305,0.7326291,0.5989933,0.9368719,0.17527615,0.79151505,0.4616284,0.46716437,0.25857013,0.6142522,0.7426811,0.9282421,0.63209045,0.78502315,0.35861167,0.21148139,0.18664289,0.5436293,0.1371522,0.6644934,0.5013926,0.43532127,0.7121432,0.36520985,0.9755295,0.6675651,0.4035627,0.6782115,0.5398788,0.573241,0.45415348,0.46756828,192,2.0
0.16323346,0.5769959,0.5352097,0.87445474,0.14357817,0.67031556,0.355304,0.48258752,0.22874571,0.5881191,0.6901088,0.8759808,0.4909065,0.64529395,0.34372637,0.26967826,0.23789945,0.41766012,0.12540646,0.627909,0.43624642,0.37862253,0.585511,0.3036789,0.9266719,0.5449571,0.41343045,0.53162956,0.44349208,0.50892377,0.3289708,0.40430978,192,4.0
0.22561143,0.6157475,0.4830448,0.9358728,0.15390217,0.7572197,0.4676802,0.38144895,0.3320614,0.5281882,0.7400847,0.93944615,0.5670704,0.730269,0.26291466,0.11834807,0.10489389,0.5175715,0.13978899,0.65260786,0.46787366,0.37728065,0.70307803,0.31717676,1.0112743,0.6195224,0.40287456,0.6755791,0.5028112,0.53050876,0.43706402,0.39952287,192,3.0
0.23257138,0.73772067,0.45978293,0.8103335,0.1348407,0.70870674,0.4657289,0.48462355,0.31812334,0.6951446,0.6957803,0.8822506,0.5484315,0.7167075,0.3089088,0.13485001,0.13259351,0.53700936,0.10321341,0.4802542,0.4225816,0.45859796,0.7138452,0.36868277,0.98435915,0.65362823,0.38564804,0.5942845,0.47208917,0.45373374,0.41130212,0.4454612,192,2.0
0.24767801,0.7288216,0.59439355,0.929159,0.17786296,0.80039525,0.47088638,0.45478508,0.2527197,0.6049908,0.7065026,0.90502596,0.6129593,0.7823531,0.33223322,0.1930486,0.19094795,0.5185172,0.16405721,0.5870076,0.4414359,0.43802834,0.69358665,0.3557767,1.008828,0.6602158,0.39486215,0.6894874,0.5600392,0.5764873,0.4274957,0.468699,192,1.0
0.26327482,0.71001816,0.6077956,0.9277649,0.16679505,0.7852099,0.45690662,0.44965,0.26469916,0.61375004,0.7431112,0.9054128,0.6607788,0.8035441,0.37049913,0.22181867,0.191015,0.5384977,0.1579872,0.6500367,0.50194764,0.41782624,0.7238514,0.39415592,0.96401626,0.66026145,0.42250147,0.6856437,0.5729587,0.53968394,0.43311548,0.46437696,192,4.0
