0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5494458,0.4266461,0.48486173,0.022970539,0.123337895,0.06652136,0.56153506,0.27280465,0.5972813,0.5726328,0.5679881,0.75776213,0.5456908,0.5153745,0.5468001,0.3355096,0.27365908,0.4414381,0.5691855,0.5701974,0.31495786,0.76845765,0.53939325,0.44700035,0.3028384,0.45195955,0.23701516,0.4975836,0.33397037,0.60015935,0.39885604,0.2638028,121,3.0
0.64381015,0.5109946,0.5577496,0.014316838,0.1409673,0.056536734,0.68306893,0.36451286,0.7219146,0.7236102,0.6555581,0.99589396,0.73735046,0.66463166,0.7102871,0.3930668,0.30208728,0.59200656,0.660426,0.66773427,0.33926874,0.9280021,0.64639664,0.55245954,0.32561812,0.5638893,0.27395383,0.64852846,0.39959762,0.7279189,0.45969063,0.29292652,121,3.0
0.5660359,0.44901523,0.53480536,0.013262257,0.124615744,0.04595039,0.57906723,0.31031197,0.6649533,0.6708905,0.6073365,0.8496528,0.6213949,0.5907703,0.66156673,0.36202663,0.26970863,0.48981822,0.6260104,0.5969071,0.34348285,0.84175575,0.5757058,0.48834348,0.2966611,0.513469,0.2564805,0.5717161,0.33387628,0.621567,0.42991352,0.2587744,121,2.0
0.61595726,0.46996504,0.53035915,0.02285198,0.117689274,0.057808876,0.6484677,0.33378705,0.6656309,0.6630141,0.5778631,0.9451237,0.71939015,0.6005355,0.6542786,0.32313618,0.2900254,0.5753166,0.59034467,0.6135985,0.28032422,0.829738,0.57297885,0.5387279,0.29665577,0.5114859,0.22635543,0.63270044,0.37997884,0.6936268,0.38971364,0.28105524,121,1.0
0.6203319,0.48298052,0.53525305,0.020851286,0.13462032,0.05337415,0.66432685,0.34479904,0.6906471,0.696637,0.6253816,0.9493718,0.7097728,0.63212764,0.67336166,0.35409042,0.29116172,0.57299125,0.62376726,0.6336086,0.31499025,0.8680321,0.6098364,0.532609,0.3061552,0.5375647,0.2518419,0.6240386,0.37893137,0.7054541,0.43076342,0.28409952,121,2.0
0.5174901,0.3909306,0.49622867,-0.00385667,0.14783436,0.030251443,0.52188635,0.34077078,0.6214169,0.635362,0.5803592,0.83588636,0.5798459,0.61203045,0.63735557,0.37177986,0.2521758,0.48666683,0.63535774,0.56616133,0.3774607,0.8229852,0.5702968,0.44685453,0.30572495,0.51345104,0.28749236,0.52088785,0.3487181,0.5678135,0.45385128,0.24565393,121,3.0
0.59241724,0.4372234,0.5226455,0.006826468,0.13632749,0.032503076,0.5559557,0.3507973,0.6421907,0.6434732,0.5883304,0.88459927,0.68379885,0.61876184,0.6685544,0.3512035,0.25141165,0.552321,0.58836246,0.5913228,0.32101688,0.7827927,0.55931586,0.50751984,0.3062698,0.53308505,0.24731296,0.57605934,0.37082142,0.6522733,0.39457917,0.26097116,121,2.0
0.5400084,0.42733312,0.4911161,0.008889146,0.12204191,0.054664664,0.5399875,0.31762922,0.5969869,0.59190655,0.5247693,0.8326458,0.6169669,0.57583755,0.56157815,0.3085156,0.2363912,0.50652516,0.55557483,0.55417305,0.2951812,0.7433317,0.5259027,0.48529515,0.27152467,0.4780686,0.23537165,0.53900546,0.35007554,0.6009505,0.37370557,0.24694966,121,1.0
0.615363,0.48261487,0.53234947,0.017090028,0.13306214,0.058104485,0.65469545,0.34150612,0.6803095,0.67505234,0.6227232,0.9199836,0.6978889,0.6142707,0.6633124,0.35836044,0.29219216,0.5543509,0.63066757,0.63020015,0.31803393,0.8749002,0.6035437,0.5193538,0.30673194,0.5271821,0.25313124,0.61754966,0.38010108,0.6875278,0.4374714,0.27837527,121,4.0
0.5498591,0.41608465,0.5012231,0.004797805,0.1421137,0.04143659,0.54725015,0.32575196,0.63896894,0.66134983,0.59462184,0.83947414,0.58803624,0.6022589,0.6378753,0.3693173,0.26717475,0.47718,0.63739717,0.58634466,0.3736886,0.8308383,0.5771458,0.45559606,0.30903205,0.5126121,0.2835079,0.535002,0.35245544,0.5883094,0.45456803,0.25187027,121,3.0
0.60076416,0.48354116,0.516974,0.045146752,0.1200134,0.087658,0.64178336,0.2808531,0.6355891,0.64687824,0.59789956,0.85451585,0.67424136,0.5361016,0.6019411,0.33011377,0.3196191,0.5035889,0.57731235,0.6302802,0.28423247,0.83715916,0.5953824,0.4899389,0.31122753,0.47697672,0.23811,0.6082368,0.36820662,0.65493834,0.4098249,0.28087556,121,4.0
0.64504105,0.4959066,0.5449381,0.01603073,0.14091045,0.079185374,0.6672016,0.3285109,0.6986365,0.72457945,0.6746652,0.94202775,0.7110064,0.6231043,0.67994565,0.38634425,0.33436581,0.5330996,0.6772076,0.66584784,0.363651,0.93738306,0.6471984,0.49470362,0.34785092,0.54012394,0.291613,0.61191666,0.3840233,0.6972984,0.48181355,0.28617492,121,3.0
0.61976385,0.48555988,0.53040063,0.018382657,0.13631374,0.06128574,0.63641274,0.31700063,0.6846258,0.68552226,0.6334977,0.8881964,0.6707387,0.5881374,0.64630765,0.35839316,0.29854506,0.51172817,0.63171923,0.64598906,0.34114814,0.87384236,0.6146957,0.4979022,0.31262416,0.5095155,0.27649444,0.5921829,0.3607644,0.67154443,0.45190024,0.2746683,121,4.0
