0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5167318,0.41652092,0.54196554,0.227427,0.4403184,0.40094525,0.613515,0.4289744,0.19176126,0.91553205,0.87403065,0.13166788,0.5569054,0.5511848,0.747071,0.2655734,0.88172376,0.79240507,0.69977736,0.5970786,0.23673335,0.7671989,0.5457666,0.257328,0.3171863,0.5781449,0.44400498,0.53286004,0.6228414,0.6837482,0.5811111,0.3469883,44,3.0
0.5487395,0.4971419,0.49314478,0.23773167,0.5313097,0.398495,0.6754096,0.40156275,0.1671592,0.91398996,0.87259156,0.19241047,0.49591225,0.62100816,0.71790326,0.33651015,0.89648056,0.83771646,0.7060287,0.6419388,0.2799807,0.83941984,0.4930855,0.30750546,0.3646618,0.5830821,0.42331216,0.49961114,0.5843437,0.7020067,0.5746721,0.37888837,44,1.0
0.5106229,0.426898,0.49975798,0.22938117,0.47803143,0.37847185,0.63261086,0.42501742,0.18451369,0.8846986,0.8403297,0.1555794,0.48735708,0.58167666,0.70813036,0.2590957,0.87651634,0.80281794,0.67266965,0.63339615,0.26129654,0.7735652,0.49484032,0.27266997,0.34510309,0.5618612,0.3937613,0.47699064,0.59988755,0.69692594,0.53056955,0.37224427,44,2.0
0.5255777,0.44419643,0.49737188,0.23453587,0.52321756,0.37790856,0.6668254,0.43154204,0.18384537,0.89599663,0.8363193,0.16534624,0.4539788,0.60683334,0.6984197,0.2764819,0.852334,0.8538236,0.69683194,0.6558668,0.27971613,0.78599405,0.46348992,0.2956854,0.3612374,0.53556263,0.40845898,0.48438433,0.5766714,0.71771747,0.54791176,0.38240182,44,2.0
0.54374677,0.49253362,0.46709037,0.23896624,0.5498524,0.38408074,0.6735881,0.38116843,0.1502231,0.87147045,0.82927877,0.20228195,0.4579036,0.629447,0.6885506,0.3606043,0.84737945,0.8196123,0.6739565,0.62462294,0.28705508,0.82026887,0.45825818,0.3091652,0.37132502,0.5625175,0.41648588,0.47762337,0.56423676,0.6826415,0.5532011,0.36087996,44,2.0
0.55051786,0.4737288,0.5354603,0.235368,0.50893986,0.40085673,0.677451,0.45523983,0.19781446,0.95437586,0.9060501,0.15386038,0.5185783,0.60055864,0.74162245,0.28435302,0.93682784,0.88372636,0.7379575,0.6757038,0.264583,0.8232661,0.51591647,0.2847318,0.35777426,0.57474613,0.42784944,0.5402597,0.6122631,0.7509858,0.6077734,0.38863075,44,1.0
0.5314864,0.45908993,0.5094192,0.2346625,0.4937066,0.4011106,0.66059625,0.43926024,0.189126,0.92966604,0.8909458,0.15739445,0.5182534,0.5876156,0.72852135,0.28337193,0.9075575,0.84401983,0.734877,0.657801,0.2614411,0.8100068,0.52195793,0.29007074,0.3461988,0.5676818,0.4059441,0.53104967,0.628557,0.7178689,0.60713077,0.37656438,44,3.0
0.5283472,0.43840796,0.5077522,0.23392886,0.494254,0.39275828,0.64974827,0.41922593,0.17693631,0.9012585,0.86497706,0.1628079,0.5162815,0.58878225,0.73042727,0.29196084,0.89141536,0.8193042,0.70771706,0.6337375,0.25789714,0.81052625,0.51036453,0.277792,0.34128934,0.578565,0.39876857,0.51329863,0.6209116,0.70892656,0.58349,0.3639471,44,3.0
0.5117686,0.40949032,0.53108704,0.23607612,0.48175573,0.37903088,0.61609566,0.4138652,0.1926645,0.8824695,0.8336827,0.14152719,0.49340072,0.5692401,0.69981825,0.25776562,0.8454532,0.79079086,0.66411173,0.59663904,0.25423962,0.72482586,0.50388265,0.27402604,0.34139144,0.5317409,0.43556443,0.49610487,0.58738077,0.6658059,0.5360489,0.36376232,44,2.0
0.50224733,0.44699916,0.4042445,0.22934672,0.53272915,0.34244487,0.58936083,0.31202513,0.12520002,0.73096836,0.7225643,0.21069138,0.36993316,0.5952352,0.6087233,0.34883663,0.71090037,0.71488535,0.54702497,0.5186797,0.27843907,0.73449844,0.39365938,0.28163135,0.34672582,0.49990687,0.39640602,0.41429725,0.5093974,0.5905663,0.48726776,0.31469274,44,4.0
0.57134,0.51835984,0.49823198,0.24422559,0.57098526,0.40672383,0.7131315,0.41733688,0.1657747,0.92511636,0.8724429,0.19851606,0.4752418,0.6537817,0.7210331,0.3595646,0.90400714,0.8954293,0.70475197,0.6752696,0.30201074,0.86896265,0.4859895,0.32899803,0.39594126,0.5879531,0.4447055,0.5051158,0.60093427,0.74120855,0.5743263,0.37617528,44,2.0
0.5332787,0.44157043,0.5154133,0.231733,0.46427038,0.39522925,0.66154903,0.43978179,0.18491243,0.9222157,0.8750191,0.15413174,0.5488728,0.5709269,0.74881244,0.28217793,0.9048162,0.8342068,0.7118937,0.6295317,0.25401413,0.78409225,0.53396773,0.27182335,0.33696502,0.58175623,0.41523162,0.52171105,0.6406311,0.7208823,0.601545,0.36909539,44,3.0
0.5807946,0.5209792,0.5034013,0.24475121,0.58013105,0.4055055,0.7188435,0.42083275,0.16339418,0.93291104,0.87806565,0.20054074,0.4751257,0.66183555,0.7287661,0.36993057,0.90638816,0.8983513,0.71402013,0.68261355,0.30256477,0.87599987,0.48466146,0.33122608,0.40168422,0.5915085,0.44422933,0.5077378,0.5966555,0.7512506,0.5768446,0.37695938,44,4.0
0.58416945,0.5340607,0.525645,0.24749476,0.57035995,0.410438,0.7279902,0.4219904,0.16402772,0.955287,0.901978,0.20120347,0.50166816,0.6602707,0.75332,0.37307322,0.9302388,0.92072386,0.7357403,0.67986023,0.30449173,0.8921577,0.50466126,0.33017015,0.39723766,0.6093031,0.4686895,0.5310475,0.63681716,0.76869017,0.5956744,0.3796069,44,3.0
0.52278864,0.43649897,0.5090846,0.23018593,0.486313,0.37711665,0.651876,0.41791892,0.17943127,0.8880063,0.8535698,0.15866849,0.50551295,0.5813788,0.7114248,0.27585497,0.8853925,0.81074303,0.6875098,0.63174164,0.25431234,0.7970682,0.49776578,0.27354857,0.33634233,0.56652474,0.37996182,0.5059674,0.60718465,0.6976266,0.5673282,0.36271125,44,2.0
0.57346505,0.5038017,0.52405214,0.24489544,0.5718716,0.39663395,0.72369546,0.45882958,0.186811,0.94530445,0.8753127,0.18245286,0.46161202,0.65890336,0.72598827,0.3214616,0.9099094,0.92290205,0.7333355,0.726612,0.2986992,0.8579408,0.4795735,0.33932945,0.40952253,0.5747333,0.4355882,0.5123625,0.5912031,0.76737416,0.55381966,0.4027989,44,1.0
0.5283186,0.45893353,0.5297686,0.23363242,0.4882719,0.4052894,0.6523812,0.4551767,0.20072815,0.94764954,0.90364987,0.14094302,0.54685533,0.5784542,0.7487049,0.256865,0.93249327,0.85557765,0.7777344,0.6734035,0.25001654,0.82635653,0.54359823,0.28255838,0.33776206,0.5647541,0.3941214,0.55247575,0.6568133,0.7335415,0.6057341,0.3846982,44,2.0
0.5829839,0.5230228,0.47116435,0.24470326,0.5971996,0.3902195,0.7196154,0.35753,0.12846154,0.869994,0.8345329,0.23509212,0.4200409,0.68136895,0.6847671,0.4040946,0.839701,0.84270144,0.6561918,0.61774087,0.31807455,0.85586756,0.43601674,0.3326663,0.41235518,0.5892157,0.44682994,0.4614438,0.5633499,0.69457203,0.5315908,0.3655067,44,4.0
0.52912045,0.43982098,0.5132797,0.23115271,0.49255523,0.38212773,0.6574645,0.41710192,0.17648113,0.89524966,0.86335254,0.16239542,0.51598126,0.5835748,0.7260504,0.2886778,0.8922488,0.81613696,0.69698083,0.62837315,0.25518298,0.8056448,0.50553423,0.27549958,0.3379025,0.57447815,0.38753316,0.51195294,0.6204194,0.7070173,0.5815921,0.36296004,44,3.0
0.5373269,0.47568265,0.45647645,0.23973243,0.5479479,0.3692861,0.65276617,0.3520208,0.13820659,0.8131288,0.7693538,0.21166927,0.4082615,0.6273534,0.6373894,0.3619651,0.79416144,0.774352,0.6180438,0.5793143,0.289124,0.7873862,0.42924508,0.30137062,0.3720587,0.5507389,0.40857202,0.43788782,0.5198189,0.6604642,0.5239793,0.34597534,44,2.0
0.53974223,0.46769768,0.5126116,0.23507726,0.4952491,0.40067184,0.6458377,0.3878098,0.16361967,0.87646997,0.8496665,0.17163669,0.52469426,0.5898317,0.7250253,0.3321587,0.86642236,0.8136174,0.69305897,0.59448695,0.26585603,0.81461644,0.5234185,0.28369388,0.35444534,0.5823765,0.4479161,0.49155468,0.61239636,0.697128,0.5902599,0.3493586,44,3.0
0.5675506,0.50856006,0.52333367,0.24245003,0.54443645,0.41454005,0.70251065,0.43560904,0.17605677,0.95720935,0.9046323,0.18046257,0.5222012,0.6362349,0.75311816,0.33948565,0.9558066,0.8917748,0.73550403,0.6779271,0.2855987,0.86931825,0.5137242,0.31408876,0.3765856,0.6041438,0.43828732,0.5298563,0.6267402,0.7435664,0.6031312,0.3824181,44,3.0
0.57512546,0.5072602,0.5460687,0.24455424,0.5340262,0.41161826,0.71691626,0.46611363,0.19639084,0.9770433,0.9233565,0.16486757,0.5212828,0.63060474,0.7559556,0.3094791,0.95671844,0.9173996,0.7617389,0.7078244,0.2787841,0.85046697,0.5184649,0.3059899,0.37982595,0.5924374,0.43889478,0.5442306,0.62737566,0.77443093,0.60536206,0.39552307,44,2.0
0.57648164,0.525938,0.4981733,0.2491489,0.5726308,0.40423867,0.72176075,0.41353303,0.15804234,0.9137628,0.8748828,0.20376514,0.4748012,0.6608578,0.7192123,0.36626002,0.90044945,0.87869424,0.69446146,0.66580683,0.30323607,0.85444176,0.4771463,0.3201575,0.403216,0.59529835,0.44171432,0.4996451,0.6066023,0.7348987,0.5652679,0.37164092,44,1.0
0.50051284,0.41879755,0.50248957,0.2348522,0.485247,0.36423755,0.6184537,0.3975101,0.1801121,0.84243715,0.7993538,0.15333119,0.45740914,0.56846696,0.6699673,0.26761326,0.80005765,0.76109123,0.6532521,0.57729673,0.25564188,0.72357994,0.47727528,0.27721298,0.34207064,0.51334625,0.42072958,0.47007707,0.56724256,0.6396263,0.5169582,0.35149008,44,1.0
0.5387117,0.4539135,0.55141366,0.23802254,0.4904225,0.40654543,0.6306324,0.40730166,0.18089172,0.9123938,0.88454413,0.14991619,0.556048,0.5689378,0.7511411,0.30742005,0.90667284,0.8201376,0.7120849,0.5981875,0.2522609,0.80109245,0.5544783,0.27288592,0.33825743,0.5923566,0.45412305,0.52731127,0.6321604,0.70297325,0.5948646,0.36069614,44,3.0
0.5546556,0.4877019,0.52157176,0.2353181,0.51930463,0.39810106,0.7122317,0.45082712,0.1928438,0.9357014,0.87198573,0.16386008,0.48065135,0.62510365,0.72446716,0.2911517,0.8951116,0.8789404,0.7310146,0.67868817,0.28054607,0.8147631,0.48671636,0.30534178,0.37470436,0.56155324,0.41786647,0.50483644,0.5979711,0.7419911,0.5663072,0.38859108,44,1.0
0.56096417,0.5119993,0.50311226,0.24371639,0.54643995,0.4045344,0.6902207,0.4338864,0.17448694,0.9326477,0.8897401,0.18715236,0.48724443,0.62871706,0.72528684,0.33567324,0.91167384,0.86434555,0.72590315,0.6745376,0.2883886,0.8588718,0.4921515,0.31691304,0.3809048,0.58163226,0.42438537,0.5168677,0.60020363,0.73209393,0.5818492,0.38169548,44,2.0
0.5714556,0.51627594,0.4831803,0.2432079,0.5746166,0.40006128,0.7129844,0.39451694,0.15187123,0.9096799,0.87108785,0.2092105,0.4736108,0.6615631,0.7149812,0.37882718,0.89819735,0.86880213,0.6928258,0.65289515,0.30283773,0.8740572,0.47412956,0.3260931,0.39505684,0.59449947,0.4437567,0.5009823,0.589849,0.7240893,0.5775548,0.3705483,44,3.0
0.5516819,0.48349136,0.50243163,0.24045232,0.5303326,0.39646515,0.68838745,0.42227507,0.17248122,0.9226784,0.8739859,0.18307641,0.48441923,0.62178594,0.721776,0.32132974,0.90689,0.8697497,0.7017839,0.6562166,0.28213555,0.8243092,0.4885967,0.30325782,0.36960554,0.5737236,0.4291332,0.5097297,0.5966146,0.7286601,0.5637747,0.370797,44,4.0
0.54132485,0.44987962,0.5322957,0.23191223,0.4557776,0.4046339,0.6821181,0.50460386,0.21708754,0.9620373,0.92493963,0.13044305,0.521096,0.58336556,0.7659354,0.23205219,0.9585359,0.87104946,0.7953639,0.7094823,0.2557165,0.8039926,0.5305207,0.28739762,0.35297638,0.58124995,0.40801337,0.5463112,0.6259483,0.75531304,0.5961726,0.39981028,44,2.0
0.5178331,0.4461407,0.5208359,0.23719564,0.49894428,0.38155967,0.62969464,0.39855886,0.17947191,0.87298095,0.8218919,0.15749067,0.48961127,0.5791298,0.69402397,0.28571454,0.83030075,0.7940878,0.66522324,0.5957607,0.25580928,0.75531435,0.4924166,0.27902824,0.3461107,0.54989785,0.43005374,0.481359,0.5689973,0.67011565,0.54227054,0.35415637,44,1.0
0.55176765,0.4855959,0.5340599,0.2408487,0.53882235,0.39861593,0.6878113,0.47972667,0.2052081,0.9388264,0.8637666,0.16096818,0.46615246,0.63393706,0.7145499,0.26788402,0.9056158,0.91500074,0.7293613,0.74042886,0.28493667,0.81801325,0.47641784,0.3332052,0.3933413,0.55194145,0.41923293,0.5160265,0.58971196,0.7595066,0.530761,0.4096965,44,1.0
0.45983213,0.40012065,0.4549149,0.22101419,0.46242243,0.33687532,0.54641974,0.373541,0.17396493,0.7745043,0.71510386,0.15196064,0.39006817,0.54350245,0.5888901,0.20289336,0.7115247,0.69570816,0.5896708,0.54313165,0.24572298,0.64065397,0.390444,0.25735438,0.3243174,0.46585104,0.34942013,0.42352936,0.4886302,0.59104884,0.4385445,0.33193716,44,1.0
0.53323966,0.4477425,0.52471673,0.23032427,0.4630643,0.3983018,0.6826575,0.4739977,0.20141757,0.94528097,0.89613533,0.13850299,0.55410665,0.58233166,0.75472236,0.24516238,0.9288778,0.8507877,0.76645887,0.6759973,0.24313939,0.8103672,0.54273576,0.27630553,0.33864647,0.5748608,0.39825383,0.5371689,0.6313354,0.749051,0.6104634,0.40030396,44,3.0
0.52474844,0.46628723,0.447711,0.2373451,0.52412486,0.36395165,0.6261326,0.33750176,0.13773248,0.79289776,0.760286,0.20348704,0.41237488,0.6020945,0.63227797,0.35261887,0.7833451,0.7462565,0.6028259,0.5504001,0.27929315,0.7830833,0.43557188,0.2887686,0.35894036,0.53734684,0.407755,0.4363859,0.522423,0.6344786,0.5233176,0.31953228,44,4.0
0.53343105,0.48915246,0.43695542,0.23568478,0.5654025,0.358725,0.6737969,0.33987492,0.12801692,0.84439605,0.7867518,0.22942065,0.40473256,0.64588964,0.64849675,0.3785626,0.7976296,0.8009709,0.622121,0.59860945,0.297573,0.8140977,0.40985662,0.30539215,0.38402182,0.55027205,0.40454614,0.4448869,0.51771796,0.650909,0.52872735,0.35908803,44,4.0
0.5219382,0.44592062,0.5178635,0.23136082,0.46788993,0.391636,0.65876603,0.445732,0.19470164,0.93078023,0.8862478,0.14727318,0.53315794,0.5783344,0.73953485,0.25555897,0.9142496,0.84327054,0.75509,0.66011316,0.25287986,0.7990097,0.5262768,0.28066295,0.3409186,0.5509704,0.4014276,0.5417755,0.63217247,0.72396356,0.5839927,0.38036698,44,2.0
0.53855187,0.47567412,0.5156971,0.23663466,0.5123699,0.40579477,0.6739804,0.4348696,0.18265066,0.92637825,0.887048,0.16527319,0.52469766,0.60752934,0.7388656,0.3070978,0.9171577,0.86355704,0.7279283,0.65943706,0.26740974,0.8545184,0.52495897,0.29651514,0.35428202,0.5809261,0.4233524,0.52555037,0.63781273,0.7346826,0.5996798,0.37648502,44,4.0
0.5321418,0.4522784,0.481348,0.23875286,0.5429646,0.37409,0.6739838,0.40877026,0.16439137,0.8718256,0.81555647,0.18862638,0.41864195,0.623285,0.68182254,0.30775097,0.82755506,0.827734,0.6718551,0.6370756,0.29179522,0.7891055,0.43988577,0.31003812,0.37222886,0.5308497,0.41967183,0.47119862,0.5576136,0.7000069,0.5184287,0.37106353,44,1.0
0.5759818,0.52906805,0.45138183,0.24735528,0.6110171,0.38450506,0.71079415,0.3448615,0.121575065,0.8476991,0.80261487,0.24664101,0.39655304,0.6943251,0.66369534,0.42003265,0.8047973,0.8234687,0.6444304,0.62248236,0.32657441,0.867538,0.42699096,0.34041312,0.4127161,0.5737406,0.43885884,0.4469508,0.5465598,0.6880451,0.52831995,0.3651812,44,4.0
0.5516154,0.50518894,0.4800289,0.24165174,0.55238855,0.3932117,0.6862402,0.40086502,0.15795262,0.8978774,0.856105,0.19996822,0.46260294,0.630643,0.7013191,0.35318702,0.877866,0.8329364,0.6922972,0.64598626,0.28811777,0.8442143,0.4723951,0.31382254,0.37709308,0.57478476,0.4220696,0.4916462,0.5762908,0.70175356,0.56359804,0.3703491,44,1.0
0.5580878,0.5148057,0.49766913,0.24229135,0.5459047,0.40503955,0.69473237,0.41076595,0.16431619,0.92506975,0.8869232,0.1942284,0.49338567,0.6308123,0.731341,0.3475669,0.9124525,0.8563956,0.71973133,0.65312785,0.28636155,0.8566761,0.49587885,0.31471637,0.3758151,0.5941967,0.43086737,0.5102268,0.6010111,0.7212461,0.5815439,0.37460047,44,2.0
0.57425237,0.47356293,0.6029912,0.23859522,0.47320503,0.44064927,0.6720122,0.46878737,0.21091707,1.0194876,0.95496124,0.13058431,0.6265781,0.5965208,0.8190769,0.27311578,0.972301,0.9088744,0.76790655,0.69293946,0.24432641,0.8559315,0.6006576,0.282008,0.34469956,0.6322842,0.4576355,0.5832803,0.6824618,0.7854898,0.657663,0.39344648,44,3.0
0.5355563,0.4844207,0.4725248,0.23779804,0.53593004,0.39209232,0.66728216,0.38562512,0.15383066,0.8740814,0.84114146,0.19191524,0.47579727,0.6167642,0.70000315,0.3460115,0.86015236,0.81013143,0.678568,0.6196759,0.2785644,0.83418304,0.48180348,0.30036575,0.35575473,0.5679439,0.4149284,0.48372835,0.58095706,0.6819424,0.5629324,0.35863551,44,4.0
0.5517484,0.5002821,0.46208504,0.24062972,0.5575845,0.38825876,0.68003005,0.36529577,0.14049941,0.86463785,0.8252506,0.2093702,0.4503424,0.6351457,0.68862414,0.37326375,0.8516929,0.8178883,0.651616,0.609422,0.29214838,0.8340304,0.4619547,0.3077506,0.37291288,0.57036346,0.42937434,0.469984,0.5674633,0.67910403,0.54218066,0.3533519,44,4.0
0.55701864,0.4912943,0.5429313,0.24177702,0.5429854,0.4038711,0.69058454,0.4736293,0.20245649,0.95586455,0.8796517,0.16049853,0.4844702,0.63269746,0.72914255,0.2764059,0.9217027,0.9226636,0.7360109,0.728183,0.28271803,0.8330752,0.49300444,0.3287953,0.39088643,0.5671702,0.42537552,0.5265164,0.60282975,0.76433027,0.55085504,0.4057286,44,2.0
