0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2191495,0.060181484,0.01639006,-0.03372988,0.5212248,-0.114176854,-0.00082140043,-0.19353032,-0.08764203,-0.09701997,-0.3617213,-0.11375513,0.18723,-0.11428729,0.06726832,0.01648103,-0.15608728,0.1793165,-0.20047383,0.053857263,-0.064984195,0.08167295,-0.14770858,-0.10584658,-0.13303067,-0.09394795,-0.07346683,-0.13438475,-0.2769467,-0.07289652,-0.14887999,-0.04708983,182,2.0
0.014232768,0.0307176,0.09533401,-0.0713128,0.49219632,0.03879818,-0.24241853,-0.2985809,-0.048155278,-0.38395315,-0.23371598,-0.051070496,-0.029590562,-0.1722822,-0.08497316,-0.003636092,0.018818839,-0.13556197,-0.12700431,-0.0210918,-0.018368784,0.1173148,-0.22070944,-0.2921204,-0.29098675,0.0877854,-0.3682339,-0.08885551,-0.18622427,0.24844244,-0.15460457,0.05137246,182,1.0
-0.12276346,0.19196017,-0.044797316,0.026835565,0.83960575,0.07134803,-0.033331484,-0.06817278,0.035831656,0.045146536,-0.29937786,0.059039682,-0.21510544,-0.2314046,0.050805014,-0.08576977,0.28873077,-0.14128102,-0.45900306,0.0034215339,-0.009714404,-0.43320763,-0.385726,-0.105455674,0.032607153,-0.15642884,-0.20441246,-0.16302404,0.22641194,-0.10941086,-0.12554699,-0.061128728,182,2.0
0.03291309,0.33259267,0.12785241,0.25756752,0.85533315,0.21789502,-0.14285755,-0.13599724,-0.06874809,0.04825641,-0.31408262,-0.23928705,0.15364778,-0.11115591,-0.010299864,0.14956613,-0.31877154,-0.052681457,0.069023035,-0.06742738,-0.16789895,-0.1537713,-0.04923552,0.07525192,0.12923224,0.14735132,0.028237402,-0.24238697,-0.23238532,-0.23661938,-0.21215108,0.10084769,182,4.0
-0.14199735,0.08752088,0.043718528,0.055020496,0.8019318,-0.01758797,-0.06957011,-0.10003024,-0.08265433,-0.16046889,-0.45175087,-0.18814167,0.16047376,-0.17378567,0.0023279274,-0.08548498,-0.15101533,0.19793074,-0.24850085,-0.08369462,-0.031434476,0.087601334,-0.20838788,-0.17331254,-0.04749599,-0.067768954,-0.13124558,-0.020891361,-0.1485551,-0.12925711,-0.1044317,-0.030375667,182,2.0
-0.093821265,0.14684197,0.07252281,0.33473092,0.62970966,-0.15115726,-0.33310157,-0.2910046,0.014204863,-0.29111674,-0.5281801,-0.3134536,0.14161025,-0.099000625,0.11882139,0.1368965,-0.0657072,-0.010483608,0.31366172,-0.216717,0.019339524,0.106542245,-0.2518395,-0.29276338,0.20919693,0.009600636,-0.03412795,-0.01144848,-0.062180188,-0.31927216,-0.26790357,0.108809516,182,1.0
0.025255933,0.32397398,0.16876116,0.17309046,0.803668,0.21175532,-0.067792624,-0.115445,-0.06473263,-0.005782157,-0.23447448,-0.20222968,0.18308792,-0.20681748,-0.027018886,-0.013548862,-0.13931441,0.105073616,0.00010099262,-0.075250804,0.015249975,-0.02459884,-0.17827883,-0.20571262,-0.055414718,0.15383019,-0.14849804,-0.106542975,-0.19659474,-0.22639418,-0.21692456,0.027706247,182,2.0
-0.15653196,0.09166385,-0.062124416,0.006314056,0.6163224,-0.0034315214,-0.11978175,-0.12263294,-0.08609727,-0.21475306,-0.4218202,-0.114238665,0.15394062,-0.09824346,0.024266714,0.032725636,-0.10020009,0.14554192,-0.15801851,-0.10779604,0.031568654,0.004679218,-0.17971167,-0.13584909,0.06939782,0.038291432,-0.012845315,-0.12859872,-0.058085997,-0.23081383,-0.095142126,-0.066903435,182,4.0
0.04936619,0.3441714,0.14493677,0.15864205,0.8623476,0.2255053,-0.07036788,-0.08862014,-0.016611513,-0.03210278,-0.2417016,-0.1615961,0.20138508,-0.14330775,0.03074463,0.019831795,-0.18383296,0.10950886,-0.011486892,-0.065001994,0.014106285,-0.03142963,-0.16227369,-0.15496817,-0.017582009,0.25253028,-0.054361634,-0.15440717,-0.22120897,-0.23746377,-0.19221006,0.048926286,182,2.0
-0.37016907,0.07801652,0.10407946,0.046563614,0.34639215,0.07703553,-0.023077056,-0.3255287,-0.17015782,-0.08258398,-0.081461206,-0.002231799,0.2423012,0.077075005,0.1630155,0.30197868,0.02195583,0.1528412,0.009281857,0.10298037,-0.03883879,0.12537338,-0.09470897,-0.1325995,-0.40720764,-0.1034145,-0.10909068,-0.097726956,-0.42666435,-0.03710503,-0.15576267,-0.15710166,182,3.0
-0.09598427,0.16480935,-0.0441019,0.048728444,0.71567464,0.018427644,-0.043937445,-0.07568295,-0.112420715,-0.07270497,-0.26368427,-0.09825491,-0.15164784,-0.17060824,-0.017699048,-0.021147698,0.008507587,0.010225732,-0.24271515,-0.03356007,0.01625279,-0.22710432,-0.30929178,-0.22727144,-0.098378986,-0.036515813,-0.26495734,-0.046009414,-0.04932105,-0.0014920756,-0.0115209855,-0.09283101,182,4.0
-0.08651821,-0.00014831126,0.06074333,0.061984375,0.29191756,-0.18688181,-0.01985905,0.055013612,-0.12256634,-0.13567285,-0.0730153,-0.22534667,-0.14954579,-0.04102,0.0319444,-0.22117092,0.097670086,-0.1557049,-0.279321,-0.040560592,-0.04922107,-0.35180414,-0.22600779,-0.022592247,0.10925119,-0.15417808,-0.037334036,-0.044817846,-0.0035066418,0.020093966,-0.12129291,-0.06583876,182,4.0
