0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4198857,0.44280037,0.24850121,-0.12693432,0.43456945,0.40769458,0.14962777,-0.0051335134,0.15016437,-0.06479571,0.34904546,0.020374384,0.62037075,0.29011336,0.07191065,0.4081845,0.45597926,0.5701907,0.504271,0.19647107,0.17115806,0.023843322,-0.07136437,0.15269674,0.14959328,0.29902807,0.23735778,0.42345774,0.39636445,0.37170678,0.21171334,0.2310241,189,2.0
0.40237445,0.41608799,0.23882964,-0.1175158,0.4222896,0.38185406,0.1412445,0.011567783,0.1380735,-0.04456407,0.33769596,0.05573059,0.6186868,0.27339783,0.06434186,0.41798416,0.4666937,0.5539334,0.49269646,0.18950558,0.17773347,0.021749392,-0.06486723,0.13789088,0.17003012,0.30145746,0.24769394,0.43243015,0.39085147,0.36801904,0.22199279,0.23273794,189,2.0
0.4080351,0.41823173,0.2396954,-0.1235887,0.41330582,0.39412773,0.14347194,0.0019825734,0.14344119,-0.054374717,0.33811963,0.032019418,0.60251755,0.2774226,0.077448726,0.39967576,0.44527632,0.55242807,0.4885691,0.1900011,0.16759875,0.033906747,-0.065622374,0.1473749,0.14965212,0.30511737,0.23744938,0.41329956,0.38527387,0.3572408,0.20952967,0.22834162,189,1.0
0.4028018,0.421147,0.23736669,-0.09739381,0.42316276,0.40580845,0.1397016,0.011565138,0.14387372,-0.01738574,0.3975737,0.057293274,0.60790586,0.285635,0.10057436,0.40936115,0.46151805,0.5798457,0.48887253,0.20050275,0.17378293,0.067514285,-0.027642984,0.17483181,0.17444554,0.33412585,0.27730906,0.4539013,0.4008868,0.39043075,0.22179309,0.25533944,189,1.0
0.4038145,0.4077978,0.20691018,0.09991476,0.42123625,0.541401,0.13535143,0.09061909,0.13066179,0.25822404,0.7695328,0.26101446,0.7232493,0.3024263,0.26928842,0.50044614,0.63359654,0.77920586,0.53233385,0.25487465,0.21359764,0.3262353,0.22291882,0.37826598,0.40142137,0.5762067,0.54701656,0.69104624,0.54909587,0.63008773,0.36339673,0.45687318,189,4.0
0.40061414,0.41012317,0.23862188,-0.1094175,0.41378146,0.39752543,0.14081275,0.0027224384,0.14372356,-0.036199994,0.36867827,0.0363539,0.58901775,0.27935767,0.095529065,0.3914822,0.43583718,0.56470615,0.4818226,0.19369826,0.1640546,0.060812324,-0.043274086,0.16771993,0.15128116,0.31530705,0.24986044,0.42393953,0.38457698,0.3703149,0.20907024,0.24507433,189,2.0
0.3849879,0.40937552,0.2374975,-0.12444353,0.418417,0.35736376,0.13138495,0.0125862975,0.13306248,-0.062080324,0.300425,0.0400548,0.6012797,0.26461652,0.049443822,0.38416553,0.4476413,0.5201058,0.46773177,0.17587388,0.16721252,0.008749124,-0.073385924,0.11935565,0.15968722,0.27940348,0.22218782,0.40604383,0.372838,0.34961307,0.21440086,0.21563616,189,2.0
0.40501678,0.42496014,0.23827004,-0.116977975,0.42656833,0.39000207,0.14091508,0.009929799,0.13848624,-0.041480064,0.348086,0.044816434,0.5995357,0.2874573,0.08130935,0.40683514,0.44970465,0.56369925,0.48487908,0.19431937,0.17689613,0.03493539,-0.05013052,0.15917103,0.16241771,0.30667883,0.24934475,0.43076783,0.3907282,0.36883914,0.21276197,0.24272394,189,2.0
0.40626383,0.41949132,0.2363444,-0.09501849,0.42864743,0.39715564,0.14191894,0.014913244,0.13990898,-0.01830995,0.38873303,0.06525492,0.62259734,0.28447387,0.08974294,0.42403176,0.48879144,0.5821819,0.49533415,0.19561106,0.18217063,0.05464741,-0.030959144,0.16901672,0.18520275,0.3314769,0.27141795,0.4622382,0.4044817,0.38923156,0.22949362,0.25553602,189,1.0
0.35953695,0.37536824,0.22134887,-0.11624624,0.39497086,0.33545113,0.1338824,0.01922689,0.1260035,-0.043949172,0.29871666,0.047292918,0.5850717,0.24972963,0.04875793,0.36975715,0.45162016,0.49353492,0.4269881,0.15848063,0.17264801,0.03193653,-0.058931503,0.13237274,0.17212325,0.2730698,0.22772443,0.3917045,0.37404135,0.33878577,0.20289066,0.20897478,189,3.0
