0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1404954,0.103738114,0.082928225,0.074791856,0.8489377,-0.08768213,-0.08179699,0.15431722,-0.106978364,-0.03264341,-0.09747776,0.04049106,-0.0617395,-0.045822695,0.11946717,-0.0098891575,-0.0063993037,-0.06742328,-0.09814679,-0.20884907,-0.16220768,-0.2845198,-0.365996,-0.18601942,-0.01656017,0.007357942,-0.21453783,-0.1375529,0.0040406473,-0.03963646,-0.09126786,-0.22375603,154,3.0
-0.1475219,0.05065576,0.036573242,0.06370973,0.6201391,-0.13948457,-0.03454545,0.10568033,-0.15749781,-0.024185382,-0.14980437,0.024432428,-0.18760365,-0.023184448,0.23264597,0.066987425,0.06352556,-0.027303822,0.15204096,-0.29973063,-0.078196056,-0.2049956,-0.31571966,-0.2901707,-0.16481143,-0.032069664,-0.30422083,-0.13978435,-0.11476192,0.025847044,-0.024333593,-0.26517072,154,3.0
-0.16066188,-0.2890442,0.031825136,-0.23305288,0.13445327,-0.016702529,-0.17902848,0.095134646,-0.04404544,-0.15831661,0.27348867,-0.08014438,-0.03414956,-0.2207799,0.063200265,-0.030138982,0.03373136,-0.24718557,0.09563353,-0.1858651,-0.006961424,-0.12052007,-0.2077238,-0.052320912,-0.22248647,-0.20257752,-0.2680667,-0.21171075,-0.05776053,0.19589387,-0.1685827,-0.23033749,154,3.0
-0.14956203,0.08100718,-0.06925174,0.072037496,0.654363,-0.04125318,-0.13430594,0.14604189,-0.05461355,-0.068127036,-0.07242663,0.018417582,-0.108055115,-0.082768634,0.069606125,0.07563765,0.04483151,0.03298982,-0.031920128,-0.16520451,-0.043150004,-0.13307816,-0.29673117,-0.2529867,-0.05797344,-0.08122462,-0.16033393,-0.13831857,-0.032368645,-0.0571563,-0.05953813,-0.24393715,154,1.0
-0.115273595,0.040828787,0.008941814,0.029694686,0.6659473,-0.13758297,-0.08217199,0.15894264,-0.12914383,-0.05997691,0.0005886443,0.008396514,-0.038570303,-0.032406718,0.108119056,0.07784354,-0.04776436,-0.030639011,-0.07746727,-0.18996306,-0.121702075,-0.19468176,-0.3486411,-0.286066,-0.048474886,-0.070277035,-0.10760423,-0.046811454,0.03528761,-0.0104768295,-0.08716266,-0.1963078,154,4.0
-0.15733123,0.12224795,0.030707765,0.1080011,0.83837235,-0.110137805,-0.04105311,0.17649327,-0.16187847,-0.04601312,-0.04196441,0.06152322,-0.16578324,-0.0649229,0.17096712,0.08040721,0.024132825,-0.0148231955,0.017819999,-0.21570137,-0.13937205,-0.2591989,-0.3180942,-0.2517898,-0.086129926,-0.043113776,-0.1839436,-0.10326861,-0.06574187,-0.027000628,-0.087757654,-0.26850298,154,1.0
-0.099525064,-0.08181116,0.09700302,-0.42479163,0.4535521,-0.1898156,-0.22808498,0.2566137,-0.118566856,-0.13082616,0.2774177,-0.13071255,0.063331746,0.06725437,0.019590411,0.07586977,-0.18458578,-0.22206569,-0.1417222,-0.112728834,0.06514731,-0.024715018,-0.26492727,-0.2333749,-0.36850026,-0.16558313,-0.09955338,-0.08681175,0.1878641,-0.05436963,-0.112124704,-0.16401713,154,2.0
-0.018463507,-0.10531416,0.025691833,-0.14243983,0.24511187,0.20280437,-0.15078546,-0.10955043,-0.04940319,-0.029920634,0.07906617,-0.12849958,-0.12372291,-0.10142557,-0.020936988,-0.023335868,0.108449385,-0.15202886,0.1792616,-0.14460076,-0.017430361,-0.087180726,-0.14332235,-0.017623626,-0.28243938,-0.1624637,-0.26972064,-0.11480374,-0.17404526,0.08775817,-0.09839604,-0.14049381,154,3.0
-0.14850627,-0.038287636,0.0067056417,-0.14322616,0.41249043,-0.055055372,-0.07931404,0.14822906,-0.15779772,-0.02308742,0.15599728,-0.02324915,-0.045478918,-0.021192081,0.13069223,0.039857045,-0.06507523,-0.070033364,-0.009677898,-0.174331,-0.026200946,-0.18499431,-0.27490216,-0.24106655,-0.18121327,-0.10699575,-0.15637346,-0.12054824,0.052265394,-0.017740378,-0.08444469,-0.17952746,154,2.0
-0.15522638,0.10984847,0.06421463,0.10755922,0.8943649,-0.11579928,-0.042842843,0.1662869,-0.17099468,-0.012817021,-0.1441742,0.06307421,-0.087509185,-0.037578836,0.109426916,0.01734627,0.013709202,-0.04717168,-0.09398543,-0.19024125,-0.14508028,-0.3142662,-0.379417,-0.16405988,-0.03031949,0.0857102,-0.19348548,-0.1840144,-0.0078092776,-0.057740267,-0.07079974,-0.23279859,154,4.0
-0.08170588,0.14783835,-0.062005304,0.10059966,0.743635,0.062088322,-0.16858,0.08145842,-0.0134600485,-0.095695645,-0.14430933,-0.05294402,-0.048242882,-0.09736431,0.035938296,0.039508145,-0.019549048,0.006874918,-0.10562403,-0.17695597,-0.0033604354,-0.06593013,-0.33625203,-0.24245766,-0.039787102,-0.075972416,-0.15730387,-0.15762097,-0.013927273,-0.086260445,-0.019204708,-0.21213743,154,2.0
-0.120802686,0.051527433,0.026201114,0.08831572,0.94756275,-0.17412631,-0.08372891,0.22180603,-0.15113,-0.07581434,-0.13504691,0.01758156,-0.10212425,-0.037816502,0.13472524,0.09891477,-0.011390551,-0.048008174,-0.15372092,-0.13591361,-0.23045824,-0.31131956,-0.44666547,-0.28184068,-0.0643168,0.010467123,-0.09310031,-0.08073385,0.017268896,-0.07396648,-0.16125381,-0.2217132,154,3.0
-0.12098183,0.110758305,-0.026579037,0.083581164,0.7256807,-0.045493025,-0.13559595,0.12133704,-0.057885233,-0.08849983,-0.10998955,-0.011494517,-0.054616116,-0.094381794,0.06873219,0.074490845,-0.015555342,-0.012255005,-0.036825404,-0.22312541,-0.07053701,-0.1518292,-0.33337182,-0.29715312,-0.014089702,-0.077990904,-0.14029123,-0.13771513,-0.029578067,-0.022360314,-0.060728945,-0.24271257,154,3.0
-0.13329369,0.09701404,-0.08472251,0.06840933,0.73067313,-0.020095937,-0.14174788,0.16207084,-0.06944171,-0.08264646,-0.072337426,-0.016968146,-0.07716143,-0.08268197,0.06476754,0.0765807,-0.026767394,0.02459115,-0.11701774,-0.13657989,-0.030934118,-0.1218106,-0.3428133,-0.24176979,-0.055240232,-0.074663654,-0.111761436,-0.11371425,0.0030908473,-0.09257856,-0.04298874,-0.22128303,154,4.0
-0.2334209,0.14400199,-0.07123803,0.1293631,0.801967,-0.08900209,-0.19613075,0.13007417,-0.0444059,-0.08916485,-0.20732047,0.0031121671,-0.17236698,-0.07894774,0.0892185,0.11792133,0.06115361,0.025190534,-0.011789065,-0.21839717,-0.05568197,-0.1487566,-0.30041587,-0.312448,-0.024817996,-0.03928017,-0.19045933,-0.107965864,-0.098884,-0.07450521,-0.06102603,-0.32156038,154,1.0
-0.24572276,-0.1648368,-0.04445968,-0.16091983,0.12338179,0.114672676,-0.11716415,0.1339746,-0.31923363,-0.026492923,0.13060816,-0.20487353,0.10656246,-0.10423078,-0.021397557,-0.049291052,-0.18933284,-0.2950319,-0.009024937,-0.016206969,-0.06431611,-0.17927535,-0.3107655,0.034162648,-0.16672479,-0.33120647,-0.025213037,-0.3881412,-0.07056089,0.15095988,-0.45161813,0.3079453,154,4.0
-0.17539798,0.14857414,0.0041814,0.09390537,0.8617606,-0.107110634,-0.10340701,0.17016013,-0.1539188,-0.0564369,-0.13668013,0.04129705,-0.13472521,-0.05437717,0.13375181,0.07385125,0.028754178,-0.03860489,-0.020719517,-0.24520373,-0.14656629,-0.252295,-0.36282384,-0.28211138,-0.06797555,-0.014059301,-0.21064234,-0.11504984,-0.06683701,-0.032836538,-0.07774317,-0.2988249,154,1.0
