0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45220387,0.4596675,0.42931938,0.3823058,0.7509848,-0.07278749,0.50002563,0.06597357,0.6406419,0.6397295,0.25630105,0.5555682,0.3626259,0.1337427,0.36557007,0.13238941,0.559548,-0.26167575,0.33936226,0.31630602,0.119510174,0.26487473,0.12144822,0.06577818,0.35745847,0.16034612,0.3342693,0.24299778,0.15079865,0.15138179,0.39806107,0.25693458,159,3.0
0.44242975,0.44516838,0.39387327,0.38100547,0.74568295,-0.066170305,0.48644322,0.028409073,0.6254907,0.659409,0.22449923,0.5117686,0.36983275,0.1565218,0.34936666,0.08260895,0.56829596,-0.26348168,0.32247418,0.2985075,0.06596636,0.24627185,0.09383744,0.029823737,0.31182933,0.11810923,0.31419653,0.25404805,0.122318625,0.1452936,0.39619485,0.22632027,159,2.0
0.42623588,0.42667246,0.537754,0.4081859,0.7344579,0.08173066,0.6060151,0.20920493,0.786833,0.6957217,0.5892163,0.6956867,0.41349238,0.20865089,0.3439724,0.54252297,0.660017,0.35043883,0.6316376,0.46082175,0.43326363,0.30475873,0.41187605,0.3960386,0.5325348,0.31167096,0.66548514,0.38993514,0.29589045,0.44690377,0.54490006,0.48501402,159,4.0
0.45637637,0.46494168,0.410863,0.38413835,0.76437026,-0.070145704,0.49567878,-0.00031441823,0.6426598,0.6905935,0.27067223,0.5107863,0.38505685,0.16907847,0.35183144,0.049525682,0.5932868,-0.2789293,0.2885034,0.2844264,0.024699792,0.24470432,0.08840556,-0.0038977265,0.30607802,0.098912776,0.3320704,0.28264004,0.12140894,0.15878496,0.39379922,0.21733038,159,2.0
0.3899438,0.37427992,0.48255432,0.3588683,0.64024925,0.09450292,0.55017406,0.15039748,0.72303283,0.64996874,0.5492206,0.6025739,0.38190818,0.2157358,0.3093227,0.4813497,0.5990871,0.36981034,0.56128925,0.39791462,0.37370303,0.27712837,0.3924316,0.33613348,0.45756805,0.26338857,0.6187928,0.39282626,0.28738022,0.43909082,0.4869606,0.4441303,159,4.0
0.41343188,0.395572,0.37790576,0.3355196,0.69867516,-0.05678667,0.45648345,0.081038594,0.5870555,0.5826718,0.21114868,0.5143676,0.31126475,0.14323631,0.35258293,0.13240203,0.48818454,-0.22647616,0.32359087,0.30444807,0.1414221,0.25468254,0.12283423,0.09475833,0.34022462,0.16608688,0.29953623,0.21646383,0.1501089,0.12519966,0.32493508,0.26455873,159,2.0
0.45545942,0.4611125,0.44187343,0.40424186,0.80134916,-0.06013435,0.5427407,0.13398108,0.6628268,0.65265423,0.28222957,0.601775,0.3554722,0.12563296,0.3794095,0.2348006,0.5658332,-0.16622461,0.41860944,0.39339894,0.22739387,0.28756046,0.19625327,0.16776912,0.43110323,0.22462332,0.3948251,0.24260107,0.17385688,0.18696925,0.44172615,0.32567102,159,1.0
0.4443975,0.44000202,0.43349162,0.38024145,0.7669189,-0.04917639,0.49771023,0.055059552,0.64567053,0.643087,0.28169835,0.5520767,0.36872834,0.1639226,0.3531793,0.14261182,0.5760544,-0.1864543,0.34715933,0.3177333,0.1153689,0.24921855,0.14728932,0.073868684,0.34784174,0.14421812,0.37297916,0.2815089,0.1389572,0.19182932,0.4016353,0.2633799,159,3.0
0.43710682,0.43938363,0.40617517,0.3745678,0.75696886,-0.06584414,0.48601207,0.036871172,0.6070179,0.64468914,0.2476188,0.52007246,0.35519964,0.14964005,0.35172856,0.09751967,0.5524291,-0.24870428,0.31898022,0.29357287,0.078177035,0.24818999,0.12167499,0.04058228,0.33223924,0.13459313,0.33399945,0.24913608,0.12558754,0.16446243,0.38421783,0.23639104,159,3.0
0.4465655,0.4584521,0.4204725,0.38731086,0.7777013,-0.07816338,0.49603826,0.065821745,0.63463473,0.6273194,0.23596212,0.5554373,0.34933382,0.13830136,0.36397213,0.106243,0.5508243,-0.26015013,0.33913675,0.32555833,0.11226432,0.2584961,0.120825246,0.061760765,0.3507436,0.1524303,0.33929297,0.22697233,0.14361426,0.15396675,0.39630607,0.25384563,159,2.0
