0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14547321,0.1428979,0.0076712035,0.050062597,0.6580132,0.05151351,-0.012207001,-0.057664923,-0.15365604,0.07164321,-0.2888898,-0.034529556,-0.020013936,-0.12654805,0.0068138465,-0.07643199,-0.05024001,-0.08455702,-0.16165546,-0.050926074,-0.11384283,-0.37499383,-0.25463945,-0.003705524,-0.11123872,-0.037502494,-0.07187739,-0.2175092,-0.0054191835,-0.17255707,-0.3321107,-0.071090505,168,3.0
-0.11612189,0.13413511,-0.08425558,0.069220975,0.4905473,0.03497108,0.06721874,0.00187435,-0.12855308,0.15714288,-0.2841064,0.09159041,0.14405394,-0.05892746,0.10280664,0.031517148,0.03090533,-0.020500394,-0.17869976,0.021351578,-0.06812667,-0.13864015,-0.1551887,0.02282085,-0.08471565,0.01825067,-0.1619438,0.04748091,-0.009578206,-0.11558418,-0.22643206,-0.12790944,168,4.0
-0.083102204,0.066191904,-0.06572748,0.006264709,0.40034118,0.07033555,0.17573932,0.0155809745,-0.05907323,0.15364946,-0.4029899,-0.008729633,0.2517468,-0.10366231,0.08481481,0.043939106,0.0013789199,0.09594168,-0.097399406,-0.022842148,-0.072764784,-0.06373492,-0.11916885,-0.063565366,-0.13357504,0.06562133,-0.09955149,0.18031657,-0.02999305,-0.049856383,-0.07617377,-0.13704956,168,2.0
-0.1590979,0.14915024,0.018411092,0.0611271,0.694396,0.08903149,-0.020169482,-0.047393236,-0.14759062,0.109474994,-0.29070774,-0.028668407,0.019698717,-0.15775421,0.002077628,-0.053609233,-0.059381172,-0.11060461,-0.1831151,-0.045077868,-0.14484285,-0.37726521,-0.26110315,-0.0105612725,-0.1306857,-0.04153799,-0.07580569,-0.21847105,-0.030272394,-0.15853468,-0.32373267,-0.07324918,168,1.0
-0.15017635,0.14482771,0.02703967,0.05257564,0.67806894,0.07098225,-0.02396638,-0.053438254,-0.15048455,0.0758081,-0.29328784,-0.045351345,-0.0127717,-0.14642298,-0.010664586,-0.0783007,-0.06796268,-0.10482276,-0.172394,-0.059072338,-0.14149421,-0.37962168,-0.26881325,-0.018904539,-0.12982273,-0.038814817,-0.072054505,-0.23693053,-0.017181957,-0.1661803,-0.33798614,-0.077274956,168,3.0
-0.12491528,0.13662978,0.057355028,0.055166963,0.6635471,0.07123613,-0.040072545,-0.066465646,-0.1411898,0.03806798,-0.3004738,-0.07436147,-0.038256828,-0.15638185,-0.033425104,-0.08723447,-0.085676126,-0.109220184,-0.15131956,-0.084503956,-0.14595312,-0.35998046,-0.2767643,-0.041594923,-0.13150023,-0.02642436,-0.0755815,-0.25039375,-0.012363058,-0.16431731,-0.33922726,-0.083328635,168,4.0
-0.13767694,0.13772887,0.0026227634,0.031033315,0.63166124,0.041580915,-0.022691615,-0.060763393,-0.17254135,0.042498205,-0.2666661,-0.031857397,-0.03875545,-0.109531,0.00016464293,-0.1015113,-0.036392204,-0.07921087,-0.15288731,-0.058032677,-0.10084765,-0.37889686,-0.26048005,-0.01569699,-0.10953814,-0.04241148,-0.070072055,-0.20715238,-0.0058228746,-0.17794523,-0.32333797,-0.08051363,168,2.0
-0.13444367,0.13997345,0.044529315,0.054076042,0.6729339,0.07086297,-0.030423306,-0.062085763,-0.14476317,0.054020897,-0.29994544,-0.062320698,-0.029607628,-0.1532962,-0.024209592,-0.08410449,-0.07853238,-0.10941713,-0.15795907,-0.0754088,-0.142472,-0.36698028,-0.27411094,-0.031025076,-0.13117924,-0.031225797,-0.07529891,-0.24496286,-0.0144963935,-0.16617975,-0.3395329,-0.08367598,168,4.0
-0.14869925,0.1437754,0.016520713,0.044136796,0.6733385,0.06302122,-0.014481679,-0.057785563,-0.15606532,0.07231362,-0.28168726,-0.038861144,-0.020443551,-0.13853206,-0.0067067333,-0.082639724,-0.054433536,-0.09963458,-0.16314143,-0.058442004,-0.1263271,-0.37918195,-0.26334637,-0.015043689,-0.12785344,-0.040017527,-0.07032082,-0.23010413,-0.015097145,-0.16308226,-0.33632603,-0.074523285,168,4.0
-0.15460101,0.107503325,-0.11936722,0.060263664,0.17685065,0.08033413,0.040388763,0.072263695,-0.109858826,0.037675064,-0.19650057,0.23966205,0.19571668,0.1243252,0.08681263,0.06284618,0.03985542,0.058592558,-0.07789502,0.07680951,-0.07133007,0.019070957,-0.089537494,-0.0780722,-0.14376375,-0.10747345,-0.11869229,0.16213648,-0.006114658,0.14934392,-0.1702365,-0.11319682,168,4.0
-0.14061835,0.08432606,-0.12550633,0.03857073,0.179221,0.07926432,0.06327099,0.07098291,-0.10771768,0.037332285,-0.21842867,0.22802329,0.21833739,0.12727736,0.06417742,0.052965328,0.04305172,0.07495202,-0.088282935,0.09273231,-0.0761694,-0.019633923,-0.074558794,-0.06816749,-0.14451787,-0.08904089,-0.105396174,0.19335261,-0.021189878,0.15964076,-0.16467908,-0.0905724,168,3.0
-0.14497745,0.14145544,0.015973095,0.05187601,0.66147834,0.052809708,-0.01534871,-0.06367262,-0.14814492,0.06565133,-0.29132754,-0.04471753,-0.026477609,-0.12978229,0.0015051216,-0.07584043,-0.05620993,-0.08562224,-0.15685368,-0.056570724,-0.11811872,-0.37370083,-0.2578161,-0.010216603,-0.11316793,-0.033589903,-0.07222885,-0.2259692,-0.00475993,-0.16943476,-0.337269,-0.069236904,168,1.0
-0.10086715,0.075235076,-0.024356611,0.023523636,0.45187423,0.060542695,0.17718942,-0.03991231,-0.020255141,0.14602211,-0.43907046,-0.024120238,0.21660139,-0.1589524,0.07948882,0.07279718,-0.019855883,0.08123205,-0.08966037,-0.054050893,-0.062102713,-0.06084894,-0.13414592,-0.0693798,-0.12067218,0.07525535,-0.104698695,0.13907275,-0.03639402,-0.10483466,-0.0723339,-0.15724283,168,1.0
-0.14458793,0.14906786,0.049578536,0.048995055,0.6790897,0.094251424,-0.031938344,-0.04994238,-0.14371899,0.08009842,-0.27454168,-0.045640457,-0.0024894439,-0.16803408,-0.018990565,-0.0792073,-0.06951265,-0.1282244,-0.1754758,-0.077567294,-0.16126224,-0.37664273,-0.27575535,-0.036617912,-0.14626718,-0.03427555,-0.08002124,-0.2410168,-0.02956288,-0.14655972,-0.33474007,-0.090887375,168,1.0
-0.12931132,0.09154246,0.00344528,0.06937429,0.4953637,0.05411934,0.1567929,-0.13688898,0.030737849,0.13121375,-0.49420506,-0.029898446,0.16844684,-0.20911089,0.04411256,0.1150392,-0.04377451,0.07641264,-0.06812411,-0.08896651,-0.050231345,-0.0700153,-0.1623293,-0.09033189,-0.14382154,0.08618517,-0.115947045,0.09108508,-0.04595492,-0.1406637,-0.041845948,-0.1975604,168,2.0
-0.12815627,0.14070982,0.09099465,0.08582215,0.69886935,0.09999572,-0.03367126,-0.041785516,-0.118633434,0.06535214,-0.34173137,-0.09554808,0.009134101,-0.18100354,-0.027063403,-0.059636507,-0.14756215,-0.12939377,-0.15953729,-0.095646515,-0.18483607,-0.32782957,-0.2624686,-0.04316988,-0.14582618,-0.027539935,-0.08534588,-0.25839376,-0.025740968,-0.18261334,-0.33925402,-0.103583805,168,3.0
-0.14470425,0.14176223,0.018984344,0.054418765,0.66608083,0.05690167,-0.017650954,-0.058986917,-0.14829262,0.07501594,-0.29324755,-0.043141987,-0.015357576,-0.13184717,0.0042657927,-0.07227157,-0.060733482,-0.08914446,-0.16407314,-0.056784615,-0.12692901,-0.37553996,-0.25658983,-0.008906169,-0.11265588,-0.03506339,-0.075414844,-0.22634915,-0.008888371,-0.1700009,-0.3364711,-0.07154439,168,1.0
-0.07679206,0.07429964,-0.025813144,-0.021229342,0.45855945,0.07615574,0.15702641,0.019610435,-0.038414735,0.1691234,-0.43244898,0.034597166,0.24799888,-0.115760446,0.09282001,0.047545098,-0.015258164,0.07065756,-0.14387867,-0.040721625,-0.08626765,-0.06863828,-0.12753384,-0.038844913,-0.12638375,0.07845041,-0.11760386,0.14241967,-0.022275042,-0.038572174,-0.11498103,-0.13285801,168,4.0
-0.13901639,0.13380407,0.016234074,0.040373456,0.6254553,0.038360678,-0.03302543,-0.06438264,-0.16189587,0.023859948,-0.28263143,-0.048660804,-0.04826468,-0.111177236,-0.007518206,-0.10123587,-0.055326447,-0.07387248,-0.1509937,-0.061665013,-0.10751268,-0.37913457,-0.26743373,-0.024534645,-0.10975629,-0.037562605,-0.069139,-0.22230099,0.0065605007,-0.18856649,-0.32978123,-0.082536146,168,2.0
-0.15596688,0.14891179,0.025505863,0.0563204,0.6893037,0.08416967,-0.022880957,-0.04591597,-0.14769974,0.095958635,-0.29242495,-0.0372714,0.0037197694,-0.15643582,-0.008273292,-0.068491235,-0.0660075,-0.11139845,-0.18321279,-0.053061195,-0.14996423,-0.3792425,-0.2682181,-0.016626468,-0.13457385,-0.040171046,-0.072647065,-0.2328817,-0.026262263,-0.15790434,-0.33439398,-0.076968476,168,2.0
-0.06829071,0.0625925,-0.08431187,0.026786108,0.334259,0.077315964,0.16856632,0.037888214,-0.099463016,0.14732765,-0.31301594,0.04631507,0.24450791,-0.041671403,0.07945538,0.02510907,0.015161889,0.09370327,-0.092446096,0.011113815,-0.07498331,-0.06354636,-0.106525525,-0.05263424,-0.12693232,0.026504422,-0.08606025,0.21130249,-0.011807546,-0.011914182,-0.09773505,-0.14357679,168,3.0
-0.15658322,0.15000984,0.007296322,0.0427286,0.7087836,0.084887624,-0.004222002,-0.046772674,-0.1644856,0.107625194,-0.2763301,-0.020725388,0.0048219115,-0.1610996,-0.010974448,-0.07005867,-0.04408901,-0.122448035,-0.17782983,-0.049839847,-0.13765052,-0.3834176,-0.2631097,-0.008863412,-0.15022391,-0.04876053,-0.067463815,-0.22501111,-0.037965722,-0.15365292,-0.3275296,-0.07564018,168,1.0
-0.14068207,0.14136602,0.045193758,0.06119291,0.6932653,0.083180115,-0.01761403,-0.05759278,-0.13798055,0.08145744,-0.3016725,-0.060888182,-0.014568843,-0.16245972,-0.016729366,-0.070590526,-0.08268249,-0.11516195,-0.16331911,-0.073488005,-0.14991203,-0.36617625,-0.26846686,-0.023288703,-0.1293359,-0.03447262,-0.07500515,-0.24452223,-0.020988904,-0.15604529,-0.3454134,-0.07739455,168,4.0
-0.15427998,0.14791334,0.023565538,0.051553845,0.6904129,0.08207004,-0.019756451,-0.04802154,-0.15349986,0.093210116,-0.28828555,-0.035305534,0.00028092042,-0.15647048,-0.010663364,-0.072775126,-0.06189856,-0.11460345,-0.17981595,-0.056005597,-0.14680114,-0.3805033,-0.2688403,-0.016722301,-0.13846268,-0.0420548,-0.07170357,-0.2334873,-0.02845963,-0.15870139,-0.33354846,-0.07851162,168,3.0
-0.13859038,0.14428607,0.033025324,0.03951939,0.65625197,0.068327844,-0.036897846,-0.058183968,-0.15775385,0.057980414,-0.26834375,-0.037617374,-0.013731688,-0.13931389,-0.013053771,-0.089758635,-0.05823399,-0.1087622,-0.16562554,-0.07361984,-0.14050022,-0.37819102,-0.2727292,-0.033530794,-0.13210438,-0.033707883,-0.083364636,-0.22560914,-0.020875372,-0.161844,-0.32831907,-0.09652591,168,1.0
-0.056684084,0.07991775,-0.05882189,0.060276173,0.35523745,0.056578405,0.15750356,0.017110407,-0.07105203,0.16117723,-0.3175039,0.049341045,0.20570111,-0.07649565,0.06323366,0.05976547,0.0002458822,0.06254286,-0.10132895,0.0023476295,-0.069912195,-0.069550216,-0.12707855,-0.041861787,-0.09385907,0.054748416,-0.10675006,0.16604756,-0.0064435937,-0.04796494,-0.08957086,-0.15809421,168,1.0
-0.139199,0.13872619,-0.006328351,0.028390642,0.62343925,0.03478884,-0.015988939,-0.06246513,-0.17638321,0.041275572,-0.26402333,-0.028013933,-0.041823875,-0.10006125,0.00707962,-0.104363516,-0.03086977,-0.07272628,-0.14674118,-0.05745083,-0.08857011,-0.37523022,-0.25550848,-0.009274103,-0.10882011,-0.04429074,-0.07008142,-0.20309916,-0.0028790273,-0.18247883,-0.3199802,-0.08103552,168,2.0
-0.12849706,0.10624764,-0.11162581,0.04101471,0.1943058,0.071823075,0.061780155,0.07344849,-0.11434831,0.063723885,-0.21455109,0.21359883,0.22262043,0.10510254,0.07344803,0.05265745,0.048765175,0.07067433,-0.09480382,0.06953503,-0.080639385,-0.021246914,-0.084939905,-0.05576723,-0.14518784,-0.07681072,-0.115072556,0.18394685,-0.0058418065,0.14950973,-0.15921316,-0.09433559,168,2.0
-0.12753116,0.12613963,0.025689255,0.0303474,0.59935904,0.034069348,-0.060553074,-0.08025539,-0.17198126,-0.016480207,-0.27062872,-0.06349918,-0.07723096,-0.11559746,-0.03383797,-0.12278929,-0.053175982,-0.080381274,-0.13993499,-0.076576054,-0.1086539,-0.37469515,-0.28290495,-0.054539688,-0.12148644,-0.027436297,-0.07188096,-0.227209,-0.0011377484,-0.19294347,-0.31711388,-0.090058625,168,2.0
-0.14591143,0.14337456,0.02949787,0.05125056,0.683731,0.07667359,-0.021537162,-0.05355429,-0.15232684,0.07836952,-0.28955236,-0.04566263,-0.013735641,-0.15145172,-0.014679428,-0.079650134,-0.06638338,-0.11145676,-0.16930968,-0.062464155,-0.1414018,-0.3795981,-0.27103874,-0.019442575,-0.13064647,-0.04075488,-0.07073521,-0.23736644,-0.01940323,-0.16094342,-0.3386852,-0.076567575,168,2.0
-0.14253823,0.15148567,0.07622559,0.0785948,0.6755748,0.09880165,-0.046911918,-0.045498587,-0.12664355,0.079377025,-0.327463,-0.081368834,0.009208301,-0.16525163,-0.013438109,-0.06611535,-0.119661994,-0.11631312,-0.1822381,-0.07488995,-0.1829168,-0.3516901,-0.26878712,-0.03442853,-0.1382486,-0.028451812,-0.07751551,-0.2537259,-0.03251953,-0.16291706,-0.34239405,-0.08260099,168,4.0
-0.061775208,0.08286045,-0.05662823,0.05693295,0.34910914,0.049846314,0.16877852,0.013101496,-0.06403929,0.16342478,-0.3229394,0.035067633,0.21747923,-0.07296611,0.08057233,0.059535675,0.0028326511,0.066676065,-0.08492955,0.0026342515,-0.06252628,-0.046972048,-0.110639535,-0.036363788,-0.09635472,0.066907965,-0.10750007,0.18349391,0.0031799562,-0.057185415,-0.089305356,-0.16092417,168,3.0
-0.14317466,0.14264,-0.011015834,0.042447723,0.6398709,0.03871823,-0.005708739,-0.056309447,-0.16711806,0.065728694,-0.27810457,-0.02272458,-0.02553381,-0.10841647,0.017321512,-0.08193065,-0.03267972,-0.072299086,-0.1525324,-0.04588349,-0.090820275,-0.37155664,-0.24638052,0.0063750083,-0.10418284,-0.041116882,-0.06925167,-0.2014637,-0.0008558221,-0.17923695,-0.32350445,-0.069451414,168,2.0
-0.09567129,0.1065106,-0.11027243,0.045774646,0.22404023,0.06881399,0.093290925,0.07854178,-0.121339634,0.094552,-0.2435103,0.17100812,0.24520499,0.078074545,0.08279304,0.044470545,0.054504544,0.0646643,-0.09401017,0.065860294,-0.08957845,-0.03660586,-0.09172348,-0.050109483,-0.14128534,-0.040179607,-0.11975538,0.21977156,0.0009897314,0.119969085,-0.12967272,-0.10908893,168,1.0
-0.110587955,0.13240226,0.08749248,0.07141514,0.67551565,0.07838887,-0.047724172,-0.06362751,-0.12276244,0.019372698,-0.32284638,-0.104828626,-0.036286753,-0.1799433,-0.049474005,-0.07759899,-0.11844266,-0.12274938,-0.14185414,-0.102344245,-0.16709559,-0.33187822,-0.269383,-0.06046833,-0.14656857,-0.014939267,-0.08407158,-0.26179603,-0.015150078,-0.17856334,-0.3351843,-0.09493704,168,4.0
-0.06887932,0.08641926,-0.03889373,0.06037377,0.38214958,0.061737597,0.15168774,0.03699839,-0.07348248,0.1691616,-0.32106534,0.10558864,0.19763327,-0.056495696,0.08211312,0.0678782,-0.013344846,0.034512118,-0.13704139,0.012741016,-0.06703828,-0.05980808,-0.135621,-0.025013478,-0.062296398,0.060749218,-0.13952106,0.14707482,-0.0038739592,-0.05980357,-0.14469653,-0.16949081,168,2.0
-0.1492825,0.14291716,0.045903537,0.06823172,0.70231825,0.08837465,-0.019506164,-0.054676138,-0.13627453,0.08979142,-0.30827436,-0.06197783,-0.0059044957,-0.1637093,-0.013831656,-0.06480971,-0.08865206,-0.11666582,-0.16986775,-0.06728641,-0.15645418,-0.36870182,-0.26896876,-0.020777402,-0.13088866,-0.037755612,-0.073485374,-0.24496707,-0.023680601,-0.16058297,-0.347638,-0.0757422,168,2.0
-0.14621064,0.14449981,0.052965235,0.06844051,0.6966058,0.0921105,-0.026939474,-0.052483674,-0.13380677,0.08440738,-0.3107608,-0.06535119,-0.0043443255,-0.16607879,-0.018065441,-0.067009166,-0.09502671,-0.11937449,-0.17112866,-0.0708985,-0.16189155,-0.36550847,-0.27317205,-0.027016426,-0.13449806,-0.034986492,-0.07631988,-0.24821123,-0.023221938,-0.16059549,-0.34566063,-0.081307925,168,4.0
-0.06508527,0.082406424,-0.03694356,0.057079956,0.37209362,0.041608423,0.17623052,-0.0037799925,-0.049184974,0.16518259,-0.3525287,0.030281316,0.20764567,-0.09670746,0.074109055,0.07660311,-0.0096745975,0.0601364,-0.08233408,-0.006762121,-0.054141663,-0.03299718,-0.11925433,-0.03406731,-0.08761974,0.08707069,-0.11389034,0.16709419,-0.000676468,-0.06811087,-0.08807654,-0.15844384,168,3.0
-0.06363554,0.09286725,-0.034183443,0.020922016,0.44901583,0.048795797,0.13905299,0.019599997,-0.075260684,0.17799132,-0.33546835,0.10059564,0.19607045,-0.09702873,0.10776195,0.05234615,0.017042344,0.012848544,-0.16465703,0.004689537,-0.08162901,-0.062647015,-0.118099436,0.0048148585,-0.074306935,0.059539434,-0.14411879,0.13599534,-0.0074511133,-0.08085784,-0.1619172,-0.14875075,168,3.0
-0.06901718,0.07958189,0.008364732,0.018109862,0.4615995,0.05361145,0.14914808,-0.013034098,-0.030455645,0.17274098,-0.4137887,0.06339587,0.19662799,-0.14954136,0.07500083,0.077561185,-0.02728015,0.034104925,-0.13752338,-0.033585355,-0.06488046,-0.05164766,-0.14153735,-0.028861964,-0.088575326,0.09455286,-0.122453935,0.12641719,-0.024454057,-0.07584189,-0.118319064,-0.15826483,168,2.0
-0.065016106,0.07724539,-0.077321164,0.011132196,0.34693006,0.06625168,0.17157581,0.03898453,-0.085437045,0.15778226,-0.35692367,0.03100949,0.2581359,-0.05693274,0.0839639,0.035420522,0.011294523,0.091874324,-0.09890246,0.0056667626,-0.07098633,-0.057856787,-0.10706365,-0.04429783,-0.12985936,0.061706785,-0.09946843,0.21274808,-0.007955097,-0.011996742,-0.083725944,-0.13201469,168,3.0
-0.13857661,0.14421393,0.04393431,0.05269047,0.6734229,0.079277545,-0.034106866,-0.05575045,-0.14613338,0.069496885,-0.28708556,-0.052037377,-0.010147944,-0.14979045,-0.015367184,-0.07718015,-0.07531423,-0.11006173,-0.16640535,-0.07273413,-0.15009807,-0.37361142,-0.27203837,-0.030289711,-0.12903613,-0.032452296,-0.07925338,-0.23859297,-0.019788284,-0.15602484,-0.3383031,-0.08466751,168,1.0
-0.14425212,0.14071803,0.027446132,0.052307785,0.67485446,0.06564311,-0.02064392,-0.056947187,-0.15102828,0.068379834,-0.2946315,-0.048854586,-0.021661606,-0.14243491,-0.010830168,-0.08157754,-0.067730255,-0.101473145,-0.16466823,-0.061231524,-0.13390362,-0.37801152,-0.2674928,-0.016505843,-0.12296751,-0.039832916,-0.07001804,-0.23599054,-0.011458673,-0.16891657,-0.3404197,-0.075033054,168,1.0
-0.15328825,0.14438574,0.031840503,0.06905554,0.68520766,0.07214461,-0.017763123,-0.0637538,-0.1298513,0.087659694,-0.30944985,-0.05549692,-0.0069751367,-0.14916818,0.0022924207,-0.055875126,-0.07637894,-0.096295714,-0.17045671,-0.055842794,-0.14332987,-0.3681291,-0.25722197,-0.014823863,-0.1175285,-0.028444644,-0.0788208,-0.23139536,-0.017818222,-0.16604336,-0.34223205,-0.069033235,168,3.0
-0.14241286,0.14736801,0.049617298,0.05818972,0.68743914,0.09421738,-0.025293864,-0.051015817,-0.13869731,0.0864126,-0.29223472,-0.054524202,-0.005191691,-0.1691878,-0.01861098,-0.07342681,-0.07972855,-0.123198755,-0.17249563,-0.07702918,-0.1587143,-0.36878893,-0.27277485,-0.029626628,-0.13882148,-0.034110773,-0.07623629,-0.2447248,-0.026745953,-0.14715827,-0.3402692,-0.083269976,168,1.0
-0.14909947,0.14786622,-0.019511674,0.041960686,0.64639574,0.044803813,-0.0060079396,-0.04888141,-0.17061289,0.08303549,-0.27485937,-0.0076241083,-0.0038668849,-0.112585545,0.021808784,-0.075461,-0.029387003,-0.07777849,-0.16428569,-0.038200594,-0.09707138,-0.37187126,-0.24343714,0.0084804315,-0.112205,-0.043160323,-0.07427597,-0.19209717,-0.011470012,-0.17848852,-0.31441402,-0.0751942,168,2.0
-0.14651534,0.14010946,0.032873258,0.05190811,0.6665921,0.06286607,-0.026414678,-0.064603575,-0.14667223,0.058107052,-0.29146776,-0.054566924,-0.023776382,-0.13646884,-0.0076059476,-0.08106822,-0.070827276,-0.09663328,-0.16105607,-0.06449275,-0.13503572,-0.37945688,-0.26744455,-0.023584945,-0.12221703,-0.03498098,-0.07463909,-0.23712033,-0.0095160715,-0.17076287,-0.34388828,-0.07729398,168,1.0
-0.14667079,0.14639334,-0.02685213,0.03566098,0.63732463,0.034083594,0.004426468,-0.05614668,-0.17648315,0.07243574,-0.26710537,-0.009451795,-0.016469624,-0.10037227,0.026118672,-0.080113456,-0.022512628,-0.07073051,-0.15089059,-0.04089673,-0.080499105,-0.3659408,-0.23633915,0.011972547,-0.11015494,-0.042171244,-0.07431372,-0.1881554,-0.011372369,-0.18234138,-0.31391978,-0.07227184,168,3.0
