0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44617227,0.6021036,0.53882885,0.46678495,0.4440635,0.19577745,0.5749279,0.029956423,0.55425256,0.38997635,0.55983865,0.46876132,0.5709059,0.31049684,0.57303554,0.38230723,0.25478697,0.060487814,0.5644338,0.29306218,0.2810127,0.26949945,0.53845024,0.42853293,0.23996174,0.6555537,0.39823532,0.038668826,0.13820256,0.40021902,0.31761461,0.3716189,90,4.0
0.52609867,0.6663296,0.46637768,0.5552675,0.67347264,0.10634936,0.6307489,-0.25850296,0.6406868,0.1883704,0.7573455,0.32086888,0.44913328,0.3646052,0.5720397,0.48302084,0.1756125,-0.051925406,0.5517941,0.3916268,0.2965436,0.08999657,0.56228894,0.3979286,0.11984477,0.6350793,0.4208337,-0.12329441,0.11250621,0.35970524,0.38781863,0.2860053,90,1.0
0.519951,0.6488973,0.40978676,0.52747416,0.6756667,0.050129943,0.61210686,-0.32890582,0.6058098,0.09094943,0.7902942,0.30268192,0.3576228,0.3642164,0.5494675,0.5199869,0.14027415,-0.101075515,0.5180399,0.40571448,0.31535962,0.038242243,0.55089384,0.35890698,0.04510215,0.59683764,0.4040051,-0.19177698,0.062274963,0.33689845,0.35149008,0.23846084,90,2.0
0.5061409,0.6636176,0.5365584,0.5391046,0.5966426,0.17020118,0.61919844,-0.10364465,0.64659864,0.29857463,0.6776922,0.41403747,0.54365665,0.34878317,0.5915135,0.4595825,0.23077452,0.0068671443,0.5834315,0.3782742,0.3293786,0.18686792,0.5801598,0.43168542,0.18774737,0.68960637,0.39082545,-0.042651154,0.1315656,0.3897385,0.36495537,0.35428286,90,1.0
0.4954061,0.6482612,0.4202708,0.5428969,0.6427719,0.0488628,0.584617,-0.33251476,0.6209549,0.069646664,0.7916311,0.2694818,0.37752897,0.2905058,0.5684802,0.52433395,0.12253213,-0.045153975,0.44420663,0.40944394,0.35753626,0.041843824,0.5789292,0.3115446,0.10824632,0.56591326,0.37859607,-0.11735694,-2.0176172e-05,0.27687597,0.39439029,0.26664892,90,2.0
0.30051285,0.46483594,0.3009908,0.33907747,0.44376037,0.049140356,0.44726545,-0.26359683,0.40587723,0.08094172,0.5339425,0.2327144,0.296727,0.17631301,0.39799544,0.34387773,0.13771003,-0.016007472,0.41542876,0.25518957,0.2426954,0.025825616,0.3156615,0.23414706,0.06325279,0.29159883,0.29467887,-0.15579751,0.1159734,0.1963731,0.27649283,0.1761486,90,1.0
0.39636818,0.53399193,0.3381354,0.40471387,0.56770337,0.05903198,0.509617,-0.2584949,0.5131231,0.11210814,0.5900335,0.2520201,0.38108838,0.22369424,0.47285226,0.39907336,0.17438495,0.0064801075,0.4494523,0.31697354,0.23655257,0.07550871,0.44957408,0.24740593,0.107902184,0.4625886,0.29190305,-0.17589177,0.07812568,0.23669809,0.27930734,0.22853085,90,3.0
0.5025072,0.6363504,0.55715984,0.532295,0.57337314,0.19684282,0.611555,-0.03549345,0.64401793,0.32207173,0.65907305,0.4463285,0.57097936,0.3512373,0.61351645,0.44721493,0.23672193,0.023005348,0.6018173,0.35777074,0.31839624,0.21847966,0.57947075,0.44916666,0.21302405,0.6738929,0.40810394,-0.03125967,0.14571452,0.41229793,0.39739287,0.35830155,90,4.0
0.5537937,0.70643425,0.48542085,0.60397416,0.72513413,0.111874186,0.64067554,-0.29922625,0.6716616,0.1873684,0.8554726,0.31029576,0.47036964,0.43952298,0.60084784,0.545868,0.21436515,-0.1046665,0.60506904,0.4219006,0.2671506,0.10470566,0.6061568,0.48116973,0.09025179,0.72840625,0.45959115,-0.113000885,0.13477644,0.40070757,0.36768585,0.3087799,90,1.0
0.5152962,0.63352454,0.46649927,0.5320609,0.6241917,0.06817771,0.59515333,-0.2882005,0.64489305,0.107826054,0.78894633,0.29638383,0.4116069,0.28710994,0.5939212,0.5146374,0.12965664,-0.013839835,0.47901508,0.42905495,0.3690945,0.07179284,0.5973426,0.33503118,0.12728843,0.58700854,0.39799476,-0.12933639,0.01875984,0.28745997,0.40556663,0.2988427,90,1.0
0.5449052,0.67679954,0.45989946,0.58138674,0.6862548,0.08014951,0.64076036,-0.30848762,0.66524065,0.14229389,0.7977485,0.3261776,0.42846912,0.3748671,0.5936976,0.52111423,0.15950438,-0.07892365,0.52830374,0.43279865,0.32957146,0.06090581,0.60012335,0.38423693,0.10135077,0.637165,0.42094707,-0.13124959,0.053131424,0.3510354,0.38472688,0.2811841,90,3.0
0.5320888,0.69435465,0.5166948,0.55098855,0.6523139,0.15416941,0.62335205,-0.13211891,0.65019226,0.28817287,0.72942626,0.39457467,0.52387494,0.38672265,0.6138467,0.4537203,0.2308799,-0.029150795,0.60049593,0.37842658,0.32080674,0.21071172,0.5958388,0.43083885,0.16916169,0.712284,0.43641853,-0.10456599,0.14617282,0.41669843,0.38025695,0.36896876,90,1.0
0.49526426,0.64692783,0.5871586,0.5004039,0.51947665,0.20967868,0.6160388,0.033693664,0.6361247,0.3910731,0.6056509,0.49928007,0.61271113,0.32408488,0.6385742,0.41628033,0.25478017,0.069341555,0.6137315,0.33479917,0.3218068,0.27601868,0.5958469,0.46804807,0.25563022,0.68090814,0.4174598,0.027636107,0.14973915,0.41127557,0.3652227,0.40345967,90,4.0
0.4973044,0.669871,0.574443,0.50841373,0.504202,0.21530135,0.61227024,0.05970206,0.63788414,0.4267597,0.61618626,0.5043277,0.6360745,0.35754332,0.61370295,0.40423506,0.27720392,0.056212787,0.63377476,0.32149523,0.2992825,0.27237087,0.57145715,0.48841974,0.25002214,0.69845504,0.4329918,0.021400768,0.16117676,0.42847994,0.37225825,0.37061125,90,4.0
0.50609565,0.65744317,0.5536639,0.5429194,0.6008913,0.17010358,0.62733185,-0.07119452,0.6504032,0.3255239,0.6864937,0.43365252,0.56195766,0.36358905,0.60480756,0.44647512,0.22414088,-0.00329078,0.61577857,0.37277126,0.30366093,0.21087962,0.5846304,0.45718524,0.19515459,0.68971837,0.42971534,-0.049804248,0.14694479,0.41426554,0.38159811,0.3392754,90,4.0
0.5000822,0.60291135,0.4678658,0.501439,0.6075576,0.08397691,0.5833412,-0.13326694,0.5591525,0.22492415,0.7228339,0.32607225,0.46538234,0.3738066,0.555767,0.4273576,0.21455592,-0.10202181,0.5563513,0.3070509,0.24383286,0.141615,0.5025243,0.41547087,0.117836304,0.66623616,0.40362048,-0.08165785,0.17463017,0.38356736,0.3345319,0.25965658,90,1.0
0.4938416,0.6512897,0.59532267,0.5120108,0.5385579,0.21399291,0.6270933,0.049411647,0.65095705,0.42205536,0.6264273,0.49945298,0.6289688,0.37014678,0.60845613,0.40090057,0.2648979,0.03489426,0.6506431,0.3325813,0.30296773,0.27733123,0.57603765,0.4913233,0.2481932,0.72731984,0.4261486,0.0082399575,0.1904366,0.42617404,0.3852479,0.36552414,90,4.0
0.5091162,0.6651124,0.44290033,0.54553044,0.6722091,0.09805129,0.61918455,-0.27076015,0.6386443,0.18400016,0.7591413,0.29907617,0.4507228,0.38738313,0.55623925,0.49986255,0.17693761,-0.06411254,0.5537085,0.39932525,0.30779848,0.09464006,0.56011075,0.37417,0.102337375,0.61546713,0.44111937,-0.1308262,0.09809031,0.3417502,0.3933503,0.2799982,90,1.0
0.546788,0.6985812,0.49179995,0.58510906,0.70041764,0.10427924,0.6352442,-0.27063012,0.662212,0.17213629,0.8050055,0.3399193,0.46841985,0.3713338,0.6104232,0.5394376,0.17566043,-0.056733362,0.5663356,0.42931533,0.32890794,0.10159775,0.6128455,0.40863916,0.12588358,0.6664994,0.4247679,-0.12205559,0.07862334,0.3795848,0.3886419,0.3107818,90,2.0
0.5555269,0.6939508,0.53648216,0.56359816,0.6480187,0.145733,0.6379656,-0.17698243,0.6742684,0.24969892,0.75804234,0.40277326,0.51835465,0.38103294,0.6265205,0.5048181,0.20926839,-0.030844875,0.59913385,0.40788418,0.32478023,0.16199732,0.60608566,0.44339743,0.16850121,0.71245575,0.42931825,-0.091706835,0.10931778,0.4072138,0.4068575,0.3388989,90,2.0
