0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02977201,0.11736891,0.061637633,0.13850577,0.5971613,0.06540401,-0.033861145,0.006612014,-0.05179044,-0.06266084,-0.22374037,-0.23329568,0.0019089468,-0.04295252,-0.064606875,0.0057852194,-0.19521576,-0.0663134,-0.047635324,-0.10705401,-0.10262027,-0.05277423,-0.15339161,-0.14875802,-0.10200377,-0.030463696,-0.15362304,-0.06575639,-0.078012705,-0.07140253,-0.15218207,-0.0522971,16,4.0
-0.027572248,0.123868614,0.053795427,0.1503165,0.59531283,0.06756901,-0.046350915,0.008401323,-0.043976057,-0.067429826,-0.22704123,-0.23895875,0.01919812,-0.028716285,-0.08708964,-0.0029616319,-0.20005883,-0.08085728,-0.033846986,-0.10631859,-0.10116539,-0.05692888,-0.15746087,-0.13656893,-0.08706005,-0.036648586,-0.14022255,-0.06449187,-0.07603861,-0.05688173,-0.14816207,-0.05791474,16,1.0
0.019955784,0.08645435,0.010103233,0.116517305,0.5431386,0.18292665,0.007629553,-0.07920655,-0.026047163,-0.14662682,-0.24135935,-0.24726799,-0.008353986,-0.04859001,-0.06072943,0.056628525,-0.20970121,0.0032352135,-0.023581456,-0.028853342,-0.07534288,-0.031891614,-0.108686924,-0.16018802,-0.061366364,0.031653006,-0.15663387,-0.17682457,-0.04008339,-0.017280921,-0.11613011,-0.0208091,16,3.0
-0.031259086,0.12213607,0.060916714,0.14032999,0.5946167,0.06089655,-0.035861224,0.011448329,-0.052600108,-0.05816484,-0.21766132,-0.22864985,0.003999442,-0.041632373,-0.06676225,0.0017841198,-0.19503766,-0.06691382,-0.045292344,-0.1059894,-0.102926716,-0.059325635,-0.1512977,-0.14599189,-0.10138734,-0.033822753,-0.15366457,-0.062644646,-0.08103883,-0.068332076,-0.1544202,-0.053208098,16,1.0
-0.033839364,0.13106708,0.054753415,0.14234541,0.59840983,0.042779908,-0.02914941,0.023833124,-0.07227839,-0.03885574,-0.21002167,-0.22424841,0.03188703,-0.047979254,-0.07061392,-0.013921659,-0.20843887,-0.05507949,-0.039113224,-0.084252015,-0.115282156,-0.07663374,-0.13035049,-0.1610753,-0.09366098,-0.03510826,-0.1539789,-0.08290777,-0.08557792,-0.059688874,-0.13326038,-0.07898569,16,1.0
0.0008718185,0.11876513,0.07492418,0.12092285,0.5879268,0.14558809,0.006592486,-0.008658789,-0.025445487,-0.15183985,-0.22931898,-0.26292816,-0.05215183,-0.03333837,-0.021732664,0.0462855,-0.17368113,-0.028592061,-0.050177515,-0.07305783,-0.06787007,-0.0064504743,-0.18070209,-0.14647982,-0.097705185,0.009517983,-0.1519092,-0.127807,-0.007028535,0.0020381566,-0.15612212,-0.0008025542,16,3.0
0.021492664,0.08250342,-0.0046882033,0.12826292,0.5193433,0.19196649,0.018818397,-0.07789396,-0.037384138,-0.13188772,-0.23255011,-0.23069963,-0.005676057,-0.04421485,-0.061576627,0.070592806,-0.20309311,0.025353272,-0.016421296,-0.0011935355,-0.07307915,-0.051527955,-0.08619022,-0.15756303,-0.040279374,0.031676356,-0.1614112,-0.18545017,-0.059801534,-0.0039718254,-0.10627027,-0.009940684,16,4.0
-0.015210364,0.08403434,0.029322252,0.13693331,0.58212465,0.0855521,-0.023837388,-0.023611039,-0.051907692,-0.064265236,-0.24139336,-0.24152929,0.012062252,-0.03768118,-0.06517553,0.018956404,-0.20640603,-0.05178652,-0.051299036,-0.08547753,-0.11636059,-0.046400644,-0.118602484,-0.1634253,-0.091309205,-0.0029884204,-0.16713303,-0.10331136,-0.09355818,-0.07675978,-0.121635035,-0.03430572,16,3.0
-0.031840634,0.117237285,0.05917505,0.13835208,0.5998017,0.063100554,-0.032345712,0.008967668,-0.053526513,-0.05937327,-0.22553474,-0.23389632,0.0029862747,-0.043887917,-0.065809995,0.0065294653,-0.1955723,-0.06404117,-0.04927481,-0.10502857,-0.101402834,-0.053744175,-0.15489717,-0.15202376,-0.09998636,-0.03082116,-0.1536847,-0.06619621,-0.07710212,-0.071833245,-0.14803265,-0.056011304,16,1.0
-0.04371771,0.11857653,0.04656498,0.12958512,0.61448646,0.046796665,-0.008594904,0.019320372,-0.08123981,-0.0336227,-0.22372253,-0.22457469,0.02704152,-0.07114093,-0.05802609,-0.0055940114,-0.2115988,-0.024543114,-0.06508088,-0.06669872,-0.10549422,-0.06893569,-0.13420653,-0.18983105,-0.10007982,-0.016902223,-0.1573682,-0.09854482,-0.06915691,-0.07666386,-0.10831872,-0.10143741,16,3.0
-0.023103558,0.112225145,0.068784036,0.13487074,0.59924346,0.07724472,-0.02995402,-0.0041038767,-0.046604864,-0.07623352,-0.2319484,-0.24010721,-0.010514753,-0.03952447,-0.058423154,0.014452297,-0.19050592,-0.061494276,-0.051093344,-0.11539647,-0.09430276,-0.03849069,-0.15994205,-0.1492944,-0.10364726,-0.019663118,-0.15441367,-0.069350675,-0.06732667,-0.07041636,-0.15054399,-0.038424462,16,1.0
