0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20468557,0.08766454,0.062772594,-0.02744668,0.69803435,-0.13986745,-0.0887205,-0.18898538,0.024972953,0.0070453957,-0.14878088,-0.14693995,0.05233971,-0.008920903,-0.06699181,0.007807562,-0.029287815,-0.026970023,-0.11252821,-0.041337475,0.013973055,0.1587886,-0.26505098,-0.29019558,-0.1956392,-0.16643243,-0.04486243,-0.11866769,-0.13462453,-0.074614435,-0.15128496,-0.1160028,164,3.0
-0.2827573,0.035855614,0.020222839,-0.028653275,0.67361075,-0.07517296,-0.09845291,-0.12858585,0.0048518963,-0.024474904,-0.20278697,-0.15781535,0.066850066,0.0106204245,-0.06853374,0.019862914,-0.123841725,-0.01812347,-0.092257835,-0.09554668,0.025457138,0.08869845,-0.2754897,-0.24747457,-0.17710835,-0.036206614,-0.15252599,-0.17827795,-0.07898409,-0.20403916,-0.0941568,-0.13281275,164,1.0
-0.13223262,-0.03505375,-0.039339386,-0.024955604,0.5260222,-0.19044125,0.107071444,-0.10833595,0.09967669,-0.07946614,-0.19293256,-0.04746484,0.047164746,0.050188463,-0.020214044,0.26041606,-0.20727518,-0.103673704,-0.0427882,-0.07698824,-0.11859547,-0.0291624,-0.17236277,-0.089474365,0.045387805,0.16873543,-0.18987583,-0.22224027,-0.07535784,-0.4603601,-0.10996685,-0.1658507,164,1.0
0.025750358,0.2333042,0.13471656,0.15885964,0.45751193,0.16686633,-0.06703985,-0.6977905,-0.05349005,-0.12219723,-0.43358347,-0.1004834,-0.008984916,0.04852692,0.08764124,-0.20681486,-0.198639,0.26639304,-0.10212245,-0.15171319,0.060183473,0.120705545,-0.23975141,0.019859228,-0.013607426,-0.17323782,-0.2185174,-0.106624216,0.061066177,-0.31299388,-0.16902977,-0.014974108,164,4.0
-0.2032049,-0.05680222,-0.11320658,-0.123180315,0.7009975,-0.14581239,0.09021308,0.25610468,-0.10586604,0.07568647,-0.08027539,0.070008755,-0.043516263,-0.18277031,-0.019344002,0.20137948,-0.130705,-0.15378225,-0.08622823,0.07645458,-0.25380963,-0.04565464,-0.16857977,-0.3300327,-0.15806957,-0.07218553,-0.05247697,-0.19401176,-0.09691608,-0.03654569,-0.15857926,-0.23071785,164,3.0
-0.32399043,-0.1762422,-0.32147145,-0.2684769,0.59671926,0.040826414,0.32917362,0.08894031,-0.093162544,-0.14855349,-0.365584,-0.37483543,0.3181474,-0.21569592,0.035112202,0.23080128,-0.34968796,-0.24214533,0.089162156,-0.33734,-0.17992522,-0.07277003,-0.22358106,-0.011775024,-0.070163116,-0.20116419,-0.16657634,0.50628024,0.12277833,-0.06177218,-0.1141105,-0.2951224,164,1.0
-0.26698473,-0.0012098975,-0.113180846,0.0063788146,0.8325469,-0.16946909,0.0797663,0.23895288,-0.07399518,0.08350617,-0.0041291695,0.12660727,-0.07194809,-0.04230696,-0.018249236,0.18405502,-0.010756314,-0.18993124,-0.10566535,-0.00062992796,-0.17931695,-0.081204966,-0.20358951,-0.21117009,-0.28404024,0.13396347,-0.07020549,-0.25154874,-0.10028016,-0.17276025,-0.0352686,-0.284449,164,4.0
-0.24547835,-0.017515678,-0.10782622,-0.12769997,0.6334855,-0.046197794,0.045173787,0.020778425,-0.020795435,0.026326094,-0.17126349,-0.018955413,0.13414901,-0.0478045,0.030996278,0.11287911,-0.15870583,-0.084165536,-0.08299739,-0.15709065,-0.0139694195,0.043012835,-0.1464664,-0.16540736,0.0018972196,0.11490525,-0.21818869,-0.15483068,-0.06395279,-0.28787738,0.023531714,0.053346496,164,2.0
-0.097742304,0.22620916,0.022762932,0.10421731,0.70181274,0.06265347,0.08041218,-0.123666376,0.13191202,-0.009634569,-0.12256458,-0.036018103,0.05516597,0.010839346,-0.040045105,0.061794404,0.07105172,0.0025588046,0.021938294,-0.071069896,-0.06648605,0.16305488,-0.08827852,-0.1388161,-0.22492628,-0.18724541,0.04764383,-0.027498847,-0.19365673,0.11679393,-0.25126615,-0.16668437,164,2.0
-0.20422786,0.016324442,0.12897632,0.02599968,0.5584193,-0.035180204,-0.08177517,-0.26489538,0.00036565587,-0.056856222,-0.21600252,-0.2157697,0.058297545,-0.020844024,-0.04931429,-0.011280085,-0.10436007,0.045346722,-0.10188932,-0.09265536,0.062086478,0.14839464,-0.24921943,-0.18651658,-0.1615388,-0.07275322,-0.10238464,-0.14528947,-0.07206333,-0.19779372,-0.11228433,-0.10231534,164,3.0
