0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19427691,0.0014810748,-0.084084585,0.030392926,0.6019305,-0.02639632,-0.050003495,-0.04487411,-0.025104363,-0.08461577,-0.288459,-0.1839887,0.003738728,-0.10436571,-0.09248856,-0.084040806,-0.04692961,-0.07312358,-0.21570708,-0.18255165,-0.15978967,-0.091182746,-0.13702138,-0.11009283,-0.1151593,-0.09265474,-0.03924833,-0.07667816,-0.118588164,-0.17445698,-0.18272029,-0.12985899,172,3.0
-0.19179545,-0.02232903,-0.11788748,-0.012304056,0.5584338,-0.043174453,-0.09488354,-0.097765915,0.001726158,-0.1185161,-0.28996468,-0.1809571,-0.01042754,-0.106019616,-0.10356876,-0.102833934,-0.08228596,-0.058938585,-0.1994512,-0.19018935,-0.13985567,-0.116538875,-0.14550355,-0.10713692,-0.15279031,-0.10243379,-0.08606306,-0.016860615,-0.115864106,-0.16007483,-0.1816637,-0.14999568,172,1.0
-0.15374324,0.04160877,-0.04496958,0.05986765,0.6802515,-0.0010094903,-0.040426884,-0.02264332,-0.042465966,-0.011774007,-0.3739214,-0.16534014,-0.014778119,-0.11877404,-0.02229039,-0.08760792,-0.046802748,-0.04878154,-0.24121858,-0.14323224,-0.14103195,-0.044568792,-0.16848752,-0.19556406,-0.10324578,-0.12734574,-0.02936167,-0.16471384,-0.11420132,-0.15818244,-0.16667871,-0.03819628,172,4.0
-0.18093324,-0.0030708723,-0.091697924,0.042511012,0.5858902,-0.025927022,-0.059182297,-0.04997181,-0.02514401,-0.10705081,-0.32704294,-0.1739307,-0.05086528,-0.120220646,-0.08617501,-0.022380168,-0.050796404,-0.025478274,-0.17951341,-0.16928352,-0.1358044,-0.14578721,-0.1628326,-0.12533076,-0.14401668,-0.07045821,-0.09076851,-0.03889716,-0.034466628,-0.122207135,-0.15769221,-0.12115291,172,2.0
-0.22743763,0.025496744,-0.10453947,0.050163575,0.54181004,-0.071230404,-0.066331886,-0.036997944,0.014398225,-0.14140232,-0.148846,-0.19761615,-0.038784288,-0.02990881,-0.102215335,0.004483424,-0.03546638,-0.042366497,-0.15887591,-0.19321243,-0.14541046,-0.029661648,-0.10185307,-0.058133963,-0.07346278,-0.066218235,-0.053901,-0.038764946,-0.1700142,-0.23199266,-0.21953027,-0.16920127,172,4.0
-0.19332455,-0.045023955,-0.21462591,-0.16916287,0.36614367,-0.1839087,-0.15261376,-0.17613798,0.035389967,-0.34791172,-0.18675902,-0.09137005,-0.005800416,-0.02111448,-0.039150003,-0.16481122,-0.18417437,-0.029549934,-0.06316955,-0.12678513,-0.07924047,0.05149109,-0.10589446,0.0968889,-0.06131531,0.009673409,-0.0014491864,0.10763638,-0.19007015,-0.18102527,-0.2703459,-0.12506086,172,4.0
-0.20674688,0.009374194,-0.088512845,0.028622814,0.54851556,-0.049036227,-0.07272969,-0.060651243,-0.0140102655,-0.114322305,-0.21972884,-0.19235244,-0.0022958084,-0.10329434,-0.096646756,-0.04393332,-0.07053894,-0.069338754,-0.19033323,-0.18973467,-0.13888781,-0.07624903,-0.118602395,-0.09228063,-0.107904814,-0.08020765,-0.053893145,-0.0122591,-0.14929152,-0.19400334,-0.20279755,-0.15578482,172,2.0
-0.21527739,-0.0046459986,-0.11014211,0.015191911,0.57698596,-0.058692597,-0.05008651,-0.05458557,-0.00871776,-0.14226335,-0.22293241,-0.16751406,-0.050639294,-0.07013181,-0.09303856,-0.060863804,-0.05115119,-0.06077461,-0.1634083,-0.1910004,-0.14852901,-0.06592876,-0.106276736,-0.0699656,-0.09616988,-0.06703504,-0.04545839,-0.03004482,-0.122341216,-0.15682964,-0.20258054,-0.1514644,172,2.0
-0.21543606,-0.0011390923,-0.092527166,0.019631404,0.5851777,-0.045777828,-0.051378235,-0.057644047,-0.031195886,-0.12391469,-0.25190577,-0.17774189,-0.021716857,-0.09419489,-0.09907167,-0.061557345,-0.04407542,-0.061973605,-0.18435228,-0.19033581,-0.1516184,-0.09059154,-0.1239648,-0.090647325,-0.11191044,-0.080472596,-0.047112633,-0.032541413,-0.119571134,-0.17161351,-0.19175051,-0.14941378,172,2.0
-0.20372048,0.0036771707,-0.07748286,0.034846026,0.60257363,-0.030144893,-0.050279077,-0.04572852,-0.033702478,-0.099140495,-0.29124102,-0.18753293,-0.0059577106,-0.10925731,-0.09193346,-0.055075794,-0.044781286,-0.05871989,-0.20106903,-0.18242873,-0.15400982,-0.09364178,-0.13884577,-0.11208065,-0.11996997,-0.08710701,-0.046867058,-0.06555873,-0.11269033,-0.16510037,-0.18478607,-0.13223192,172,2.0
-0.22187088,0.006140081,-0.108408004,-0.0032438226,0.55310255,-0.0667045,-0.100910135,-0.094471894,0.010173552,-0.13854508,-0.23116513,-0.18142042,-0.0007227659,-0.07598531,-0.10033867,-0.076099604,-0.06354536,-0.05658558,-0.19767943,-0.19656757,-0.13388939,-0.058383882,-0.1299203,-0.08380677,-0.10526561,-0.09405116,-0.06413245,-0.006159056,-0.18768442,-0.19017282,-0.20895733,-0.16306753,172,4.0
-0.27067822,0.026839707,-0.12747698,0.029865602,0.47926515,-0.11088032,-0.08421015,-0.107756875,0.039473765,-0.30955583,-0.10996644,-0.12150318,-0.040083878,-0.010885607,-0.042000275,-0.0063540917,-0.07445106,-0.0044450685,-0.081900924,-0.18801942,-0.12401147,0.039568957,-0.098271444,0.060429674,-0.042395607,-0.028846033,-0.021356339,0.02575769,-0.14679226,-0.22715604,-0.21168943,-0.17489782,172,3.0
-0.17498097,0.009355357,-0.07150373,0.040894378,0.64366,-0.005228732,-0.06557348,-0.049621865,-0.029595599,-0.06829285,-0.36380896,-0.17413725,0.006192965,-0.12027559,-0.07649942,-0.08877206,-0.051280037,-0.06008143,-0.22908975,-0.16232821,-0.15341683,-0.100149535,-0.16899942,-0.14942874,-0.13455856,-0.10965855,-0.051534478,-0.110043585,-0.10133446,-0.14365625,-0.16631268,-0.092692316,172,1.0
-0.17901053,0.0031051803,-0.07601528,0.02945958,0.6212158,-0.012722038,-0.077653706,-0.061190918,-0.02010382,-0.07245439,-0.34838462,-0.18098965,0.016865747,-0.11511849,-0.08237071,-0.098587565,-0.054283705,-0.063268095,-0.23415853,-0.17227592,-0.15122004,-0.09509117,-0.16463345,-0.14079018,-0.13426092,-0.10970763,-0.05417536,-0.093684435,-0.119462416,-0.15822352,-0.17296936,-0.10659979,172,3.0
-0.29497018,0.029521596,-0.09669201,0.05001183,0.15623015,-0.16408166,-0.27928683,0.013003502,-0.011868916,-0.22237663,-0.101915464,-0.10935715,0.21766838,0.011912502,0.12700157,-0.0454747,-0.29768297,-0.03997074,-0.040478885,0.10446018,-0.13214833,-0.045240916,-0.060489625,0.12940796,-0.033111647,0.13867721,0.014917832,0.06660442,-0.328683,-0.1465775,-0.18370982,-0.0064540915,172,2.0
-0.2097847,0.010542773,-0.08263684,0.01968263,0.5784483,-0.040635742,-0.06962629,-0.0620446,-0.03428347,-0.1073723,-0.26084095,-0.18352506,0.0018325443,-0.098077655,-0.09953803,-0.07204908,-0.045664776,-0.06712411,-0.20254683,-0.17978229,-0.14041515,-0.07581119,-0.13510332,-0.1098011,-0.10462635,-0.092279665,-0.04027304,-0.042278856,-0.15966853,-0.17579725,-0.19434068,-0.14026032,172,3.0
-0.275148,0.024846226,-0.1787402,0.0018793847,0.4076872,-0.1253432,-0.23943654,-0.058787823,0.064197086,-0.31932712,-0.14793529,-0.1352241,0.2038502,0.034216754,-0.002134189,-0.051882,-0.30850112,-0.0030290931,-0.13865142,-0.06814,-0.1138782,0.0057227425,-0.05521702,0.123586416,-0.05423448,0.054368958,-0.0033522882,-0.0065857433,-0.28498614,-0.1911333,-0.27579236,-0.051311135,172,4.0
-0.17623077,-0.008069929,-0.070873596,0.01973635,0.6025162,-0.012834657,-0.06525705,-0.063322715,-0.031223863,-0.07849576,-0.32713962,-0.18277301,0.022701776,-0.1195205,-0.076291606,-0.09140386,-0.04153201,-0.06442467,-0.22858258,-0.16732374,-0.14732032,-0.10263526,-0.16276646,-0.13255155,-0.13599956,-0.101632036,-0.044304587,-0.077674955,-0.120047465,-0.15598707,-0.17471965,-0.11086054,172,3.0
-0.16331898,-0.0073430035,-0.07050516,0.058049053,0.6190592,-0.0039528385,-0.013005119,-0.002060786,-0.053766217,-0.059224606,-0.30977103,-0.18560928,-0.0001925216,-0.12432088,-0.07865049,-0.055092905,-0.042322516,-0.066624366,-0.20657118,-0.15919794,-0.17255895,-0.117352955,-0.15062389,-0.1273057,-0.12576702,-0.084775396,-0.030464934,-0.11770283,-0.065089636,-0.15050574,-0.16424656,-0.10472301,172,1.0
-0.26836824,0.028532293,-0.15181218,0.029206231,0.54672736,-0.10907733,-0.1485545,-0.09267416,0.057318054,-0.23344441,-0.16898464,-0.17233928,0.035388134,-0.018684853,-0.06975317,0.0028343238,-0.15863086,-0.025887508,-0.14540891,-0.201787,-0.1319226,0.003014069,-0.09113182,-0.0041836724,-0.0689327,-0.051933117,-0.04217764,0.004773694,-0.2242036,-0.20284197,-0.23702948,-0.16406956,172,1.0
-0.19895037,-0.08311358,-0.1419553,-0.05292384,0.27955204,-0.17538103,-0.23981705,-0.045903586,0.02356553,-0.30175412,-0.0537532,-0.09414958,0.075046785,-0.02011427,0.036931124,-0.12562326,-0.21436355,-0.06814059,-0.034263536,-0.04282288,-0.11549551,0.049760427,-0.087972626,0.124841675,-0.03463611,0.06321798,0.018400867,0.048594758,-0.21296865,-0.15000099,-0.26301888,-0.053596765,172,3.0
-0.19827993,0.0036817454,-0.095073625,0.017008692,0.61302197,-0.034146145,-0.0594841,-0.055140927,-0.012050062,-0.099620275,-0.28274623,-0.1505246,-0.032605197,-0.09074196,-0.06971462,-0.08764742,-0.044153694,-0.06291986,-0.20113526,-0.1646184,-0.14815955,-0.06414285,-0.1273169,-0.11277792,-0.10688249,-0.08641618,-0.039912306,-0.06842759,-0.13771619,-0.12747556,-0.18207768,-0.10941524,172,1.0
-0.20066696,0.004927179,-0.09055641,0.014359307,0.574902,-0.037729494,-0.07948553,-0.069238536,-0.0150929615,-0.09765808,-0.2731843,-0.18228106,0.007960174,-0.09530567,-0.097922176,-0.09262002,-0.04998184,-0.07309136,-0.21861643,-0.1817823,-0.14362125,-0.07896798,-0.14163063,-0.106667206,-0.109221414,-0.09761054,-0.04551413,-0.05026443,-0.15453245,-0.18172178,-0.1895215,-0.13745296,172,4.0
-0.18394426,0.001979936,-0.07255685,0.023800157,0.61891305,-0.019416377,-0.066803515,-0.05833202,-0.025540344,-0.07121268,-0.32599008,-0.1856612,0.013749972,-0.1098697,-0.07433079,-0.09191711,-0.03632853,-0.058790408,-0.23702987,-0.16930373,-0.14581043,-0.07930273,-0.15285629,-0.13905828,-0.11919284,-0.1043803,-0.040611528,-0.08571024,-0.1434777,-0.1618908,-0.18285789,-0.10574398,172,2.0
-0.1913048,0.003844399,-0.07194446,0.030581085,0.5940993,-0.024420705,-0.06295819,-0.050798975,-0.03790578,-0.0891341,-0.29752788,-0.18890886,0.0101831425,-0.110158995,-0.09230837,-0.075188145,-0.045359246,-0.068786666,-0.21128812,-0.17284146,-0.15004963,-0.08800214,-0.1512736,-0.124661535,-0.116582744,-0.09715546,-0.036584113,-0.07067621,-0.13689063,-0.16680393,-0.18302229,-0.12639868,172,4.0
-0.222262,0.0025179498,-0.12257308,0.018228248,0.56215703,-0.06275939,-0.0882051,-0.0633604,0.04708054,-0.14702074,-0.20221485,-0.19765702,-0.04323396,-0.031026553,-0.11194661,-0.05186181,-0.059897803,-0.047430832,-0.17495807,-0.20841041,-0.15956353,-0.04871828,-0.11516155,-0.06409165,-0.09602775,-0.07700846,-0.06810244,-0.024601493,-0.1612817,-0.22786295,-0.21803334,-0.18978253,172,3.0
-0.23185822,-0.04013176,-0.16747768,-0.09143351,0.51814646,-0.12025934,-0.099366166,-0.121804126,0.062372304,-0.28594562,-0.17205836,-0.13785763,-0.05867814,-0.004579816,-0.07948235,-0.10860271,-0.08678275,-0.03221145,-0.10899389,-0.21938533,-0.1369398,-0.009883959,-0.111319095,0.036380824,-0.09627927,-0.072224505,-0.054206867,0.02483433,-0.13379443,-0.18408895,-0.24815524,-0.17777668,172,2.0
-0.20245346,0.00054913387,-0.09019709,0.02009176,0.61272806,-0.030536577,-0.082804814,-0.068727456,-0.01447358,-0.110311806,-0.31171304,-0.17681262,-0.0024478014,-0.104402244,-0.09835103,-0.08463353,-0.05865808,-0.060586765,-0.2113297,-0.1860852,-0.1525631,-0.090167545,-0.1472493,-0.12041341,-0.13029216,-0.104902335,-0.059529953,-0.058800053,-0.13081856,-0.15549326,-0.18053392,-0.12899008,172,2.0
-0.21166077,-0.006174676,-0.10257828,0.004319897,0.6080045,-0.040147334,-0.09554817,-0.08642807,-0.0060666725,-0.14034705,-0.28888863,-0.15787877,-0.027258474,-0.095224634,-0.09732096,-0.09140686,-0.061579313,-0.052925855,-0.19025859,-0.19001901,-0.14810976,-0.0877923,-0.1340448,-0.1078154,-0.13170344,-0.099064775,-0.07933888,-0.022970978,-0.13352059,-0.13678744,-0.1834895,-0.14757986,172,3.0
-0.21089879,0.007414166,-0.09677679,0.011970013,0.56351095,-0.05066891,-0.078906916,-0.075963415,-0.011635907,-0.11808067,-0.24867843,-0.18065952,-0.007539939,-0.08572924,-0.09759931,-0.08176552,-0.04721832,-0.067860104,-0.2012123,-0.18480648,-0.14206712,-0.06909904,-0.13435522,-0.094885394,-0.098247744,-0.08885295,-0.046408355,-0.03155521,-0.16320534,-0.18273053,-0.19607633,-0.15253425,172,3.0
-0.19566168,-0.012061509,-0.10417789,0.001003528,0.5794083,-0.038236424,-0.08207091,-0.08174043,0.009457603,-0.12355581,-0.26927927,-0.17001952,-0.00963296,-0.08273871,-0.091477916,-0.09407546,-0.056910858,-0.06847863,-0.1989379,-0.18649966,-0.15365872,-0.07676785,-0.13921335,-0.09224288,-0.12532303,-0.08863763,-0.05843692,-0.041440483,-0.14039853,-0.16461456,-0.19053063,-0.14829837,172,2.0
-0.20779373,-0.0037213555,-0.13488777,0.0017364156,0.5075694,-0.06859174,-0.09943357,-0.05232536,0.049402572,-0.16178477,-0.13367623,-0.1915581,-0.011841996,-0.012028236,-0.094117835,0.0059912913,-0.05965621,-0.040850084,-0.15627518,-0.17548704,-0.13738133,-0.050246403,-0.1273846,-0.03619626,-0.10666074,-0.06951865,-0.062151782,-0.0220027,-0.18620029,-0.23175094,-0.21197627,-0.15098564,172,1.0
-0.20315596,0.006575415,-0.081794806,0.03754505,0.61937404,-0.026301704,-0.053097297,-0.045056216,-0.021422066,-0.088278994,-0.3144247,-0.18569304,0.0031723347,-0.112500474,-0.09554109,-0.0692604,-0.058639906,-0.061140537,-0.21432266,-0.19347122,-0.16163841,-0.09925366,-0.13918702,-0.11510749,-0.1302698,-0.09607754,-0.057103604,-0.07580897,-0.1005175,-0.17377105,-0.17811155,-0.12913552,172,4.0
-0.22244346,0.00020506699,-0.10833274,0.016198244,0.5906524,-0.060945444,-0.08768888,-0.0816498,0.005163878,-0.14219439,-0.2584607,-0.17390977,-0.02730487,-0.08499101,-0.096999735,-0.07618517,-0.05893571,-0.054725066,-0.19131729,-0.20645061,-0.15355133,-0.07228338,-0.11960475,-0.0889512,-0.109668225,-0.092285775,-0.06768495,-0.014468547,-0.14178085,-0.16985473,-0.19199865,-0.15957011,172,3.0
-0.1756975,-0.06323625,-0.15874593,-0.110958815,0.47696105,-0.11163818,-0.10702644,-0.14526838,0.055533342,-0.28224576,-0.121699244,-0.14212792,-0.05584487,-0.008539576,-0.047620494,-0.13430992,-0.053831995,-0.03194585,-0.101989895,-0.18689446,-0.13730943,-0.025877722,-0.11692023,0.04139666,-0.10742111,-0.05383142,-0.054770514,0.10058753,-0.18059206,-0.20313138,-0.20286934,-0.19137558,172,4.0
-0.20334342,-0.0026184767,-0.09573163,0.012217926,0.5885175,-0.0394741,-0.08297453,-0.07769779,-0.0063830987,-0.11139077,-0.29895434,-0.18322958,-0.003344904,-0.09417896,-0.09762801,-0.08557189,-0.05239783,-0.056439683,-0.21013114,-0.18739061,-0.14569364,-0.09131598,-0.14606948,-0.10313979,-0.124418326,-0.09752829,-0.06529108,-0.05234318,-0.12901588,-0.16783533,-0.18478021,-0.13818198,172,1.0
-0.20672694,-0.03532777,-0.14223464,-0.039557982,0.54715216,-0.08541911,-0.07737065,-0.10471655,0.043158345,-0.214076,-0.15988414,-0.13444567,-0.0604328,-0.042644937,-0.06631087,-0.12411983,-0.04830639,-0.06576678,-0.15210794,-0.2031061,-0.16194358,-0.047486797,-0.09085603,-0.0053751487,-0.0927867,-0.07404009,-0.054257277,0.04435151,-0.14616065,-0.17767695,-0.19381212,-0.17765705,172,2.0
-0.26533094,0.026508752,-0.1170962,0.06935541,0.38188338,-0.15270728,-0.24799877,-0.05912006,0.04297512,-0.26656553,-0.1524837,-0.10851693,0.14777297,-0.016089763,0.060964443,-0.024078874,-0.2509848,-0.026885003,-0.08335181,-0.07687543,-0.10520285,0.045924965,-0.099176034,0.07067131,-0.043566696,0.047056388,0.0017663799,0.0097782975,-0.23009045,-0.16868767,-0.24710071,-0.080765486,172,1.0
-0.20493552,-0.01845315,-0.11102523,-0.05303828,0.5354019,-0.07059905,-0.10395959,-0.13699254,0.050515838,-0.20848629,-0.17306335,-0.16429608,-0.02655655,-0.02987754,-0.06404887,-0.08985684,-0.041151382,-0.033167977,-0.14708802,-0.2077485,-0.13213153,-0.027183741,-0.13520412,-0.020739771,-0.13115492,-0.075612865,-0.08740784,0.040710792,-0.18365055,-0.2051433,-0.2039228,-0.18992229,172,4.0
-0.21734838,0.013704877,-0.07804755,0.037383184,0.5649331,-0.05037435,-0.04234813,-0.046891525,-0.038483806,-0.09922495,-0.24980806,-0.19239624,-0.021519467,-0.10709876,-0.0870028,-0.03175824,-0.03568045,-0.04865501,-0.18696983,-0.18420489,-0.14253737,-0.08164454,-0.12438665,-0.102021515,-0.09917751,-0.076187275,-0.04784356,-0.03522811,-0.12866762,-0.1866101,-0.19307408,-0.1470635,172,3.0
-0.21741353,0.004962269,-0.099169426,0.0053269994,0.5840112,-0.05370401,-0.09261894,-0.088932686,0.0034949556,-0.12899968,-0.26612377,-0.17694582,-0.009138604,-0.082897946,-0.09770502,-0.0874062,-0.05456865,-0.05890643,-0.20332998,-0.19586574,-0.14180161,-0.06469057,-0.13146384,-0.093483806,-0.11118534,-0.09477141,-0.063888535,-0.0286281,-0.16249225,-0.1735221,-0.19883744,-0.15413564,172,4.0
-0.1904108,0.006019622,-0.06448127,0.039862636,0.6155031,-0.019467257,-0.052866843,-0.04328292,-0.042981274,-0.07890082,-0.3288842,-0.18610923,0.015543994,-0.12669744,-0.08282088,-0.07562426,-0.043087922,-0.06484139,-0.22641335,-0.17925024,-0.1556925,-0.099583395,-0.15865281,-0.13551886,-0.12236701,-0.10343542,-0.03215099,-0.07594775,-0.12116906,-0.1649529,-0.17219023,-0.11658369,172,2.0
-0.20361169,-0.056923628,-0.14967567,-0.066406414,0.5200042,-0.081502445,-0.08667139,-0.11082596,0.050399877,-0.2671077,-0.13233335,-0.15238398,-0.05253078,-0.021048743,-0.08033888,-0.105568856,-0.05249234,-0.05326844,-0.13320315,-0.19991535,-0.16138369,-0.056498952,-0.10247305,0.03611834,-0.0948612,-0.0691689,-0.051888637,0.049023587,-0.14316002,-0.2151837,-0.20613,-0.18260497,172,4.0
-0.18179065,0.012825988,-0.06834668,0.045471665,0.63252264,-0.013392847,-0.032936,-0.026572265,-0.039263323,-0.0480933,-0.318257,-0.1768886,0.014891792,-0.11746645,-0.069208324,-0.08714607,-0.038468763,-0.069009386,-0.23698957,-0.1727097,-0.16057783,-0.087508775,-0.14044729,-0.13059564,-0.11179611,-0.097247444,-0.027803112,-0.10920152,-0.11065349,-0.16824788,-0.1708113,-0.10034423,172,2.0
-0.21685918,0.005121203,-0.10388048,0.00168138,0.5469107,-0.06012865,-0.098382965,-0.086960666,0.004050389,-0.12695137,-0.23225789,-0.18411046,0.0032761525,-0.082827955,-0.09935045,-0.06760202,-0.06268999,-0.05768249,-0.20395909,-0.19060452,-0.13150714,-0.068508,-0.13241193,-0.08761586,-0.108428895,-0.09288015,-0.06419548,-0.013048541,-0.17861584,-0.19302791,-0.20474859,-0.15214959,172,1.0
-0.2344588,0.061517756,-0.118224025,0.16142471,0.43838182,-0.06475273,-0.13778275,-0.015538566,0.028733023,-0.15046343,-0.11644788,-0.14421892,0.032571606,-0.019864965,-0.015013523,0.02952215,-0.11921329,-0.047696613,-0.08972666,-0.16363652,-0.114647835,0.008195601,-0.07761529,-0.029199064,-0.058555737,-0.009492792,-0.0070490763,0.008003094,-0.15968317,-0.2140024,-0.16648942,-0.1696632,172,3.0
-0.1815945,0.00279288,-0.09113142,0.034434766,0.62941414,-0.011444066,-0.050949335,-0.046234705,-0.01874049,-0.07566919,-0.31756905,-0.16272971,-0.01396711,-0.1060168,-0.085669056,-0.08748738,-0.0530404,-0.063178055,-0.20320703,-0.1714527,-0.15878405,-0.111846976,-0.13772461,-0.123769194,-0.1319111,-0.09240014,-0.06913567,-0.086655885,-0.0734198,-0.1465553,-0.16624443,-0.11870388,172,1.0
-0.25087386,0.06342153,-0.12115124,0.15124118,0.44712633,-0.06285187,-0.13498415,-0.016616844,0.022375345,-0.17681436,-0.14673768,-0.1534751,0.047997676,-0.023401652,-0.011502095,0.061029576,-0.18758468,-0.065978564,-0.07444608,-0.16514122,-0.10906126,0.021814687,-0.07505301,-0.02757638,-0.060285076,0.025896423,0.02687871,-0.007974645,-0.16130061,-0.1981718,-0.1954621,-0.14836186,172,1.0
-0.17480865,-0.007863162,-0.09095447,0.014286682,0.6239334,-0.0066380017,-0.07920022,-0.07523071,-0.012108512,-0.101958185,-0.34417704,-0.16378734,-0.001824735,-0.11100036,-0.087428495,-0.110184185,-0.058087148,-0.067521304,-0.21446188,-0.16591176,-0.15576102,-0.1067534,-0.16323644,-0.12824273,-0.14757715,-0.10662783,-0.064539395,-0.0820034,-0.10201879,-0.13480943,-0.16862285,-0.11865066,172,1.0
-0.21238142,-0.014689574,-0.11852543,0.04720279,0.55816996,-0.10339176,-0.064781725,-0.0490999,0.012085974,-0.21596135,-0.1696527,-0.1238025,-0.107961826,-0.03241468,-0.08873974,-0.045641817,-0.077236764,-0.062069498,-0.08052595,-0.23871082,-0.14825861,-0.012600679,-0.085962534,-0.004075134,-0.07505617,-0.046115927,-0.06230018,0.0076226555,-0.050061256,-0.16411442,-0.21556497,-0.17616618,172,4.0
-0.18014483,0.005120011,-0.071476355,0.05043199,0.65534616,-0.0070038885,-0.036476925,-0.028831258,-0.037548237,-0.07498463,-0.34476852,-0.17246601,-0.012799649,-0.11396235,-0.07844794,-0.06635996,-0.039234817,-0.05878729,-0.20645091,-0.16376875,-0.16469537,-0.11338738,-0.14984882,-0.13346948,-0.13049874,-0.093185164,-0.046951056,-0.106329694,-0.07446027,-0.1346454,-0.16550806,-0.10224888,172,1.0
