0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3689679,-0.020643178,0.15357795,0.06939819,0.3665552,0.015689502,0.08047846,-0.14126521,-0.04169117,0.07938403,-0.27598128,-0.009507168,-0.06795958,0.07868256,-0.07164429,-0.28632063,-0.17455617,0.07699634,0.21161562,-0.03278995,-0.025589218,-0.06144958,-0.41665652,0.049467012,-0.12368716,-0.19427475,-0.14704885,-0.059312165,-0.0763776,-0.3122211,-0.00049726525,0.001244124,199,3.0
-0.24175565,0.10543702,-0.0044260044,0.13477623,0.6211183,0.011156127,-0.030985862,-0.02736729,-0.2851607,-0.08563806,-0.15299484,-0.02682069,-0.11336763,-0.12966576,0.044366576,0.08376986,-0.08902416,-0.055838246,-0.1380249,-0.12767059,-0.13326931,-0.040796917,-0.22916572,-0.16213834,-0.30204952,-0.09985486,-0.16759548,-0.104752325,-0.22324033,-0.21340735,-0.32051125,-0.038933937,199,4.0
-0.092540905,0.034830835,0.084280714,0.23598656,0.6032134,0.108250946,0.051049817,-0.06435113,-0.26974627,-0.12440874,-0.10039224,-0.047860414,-0.1402301,-0.15609771,0.11875768,0.11281769,-0.050058242,-0.024969809,-0.06151761,-0.18186095,-0.11822907,-0.014156666,-0.2597021,-0.15415794,-0.2599953,-0.12898967,-0.23370838,-0.07452871,-0.16910505,-0.22792563,-0.26693988,0.052373394,199,4.0
-0.16336009,0.09083319,0.044490412,0.13585919,0.69969726,0.106655136,-0.015986018,-0.0486335,-0.25433743,-0.080572695,-0.11464777,-0.13122231,-0.09989543,-0.19022945,-0.0032843165,0.009594902,-0.12020591,0.026482258,-0.12880386,-0.14520638,-0.09779426,-0.18852861,-0.25736737,-0.13108978,-0.24429083,-0.15680936,-0.16001399,-0.18255731,-0.18388632,-0.25481316,-0.27065888,-0.025203917,199,1.0
-0.2368467,0.020083334,-0.017259207,0.0824233,0.546346,0.030881299,0.02009548,0.06709226,-0.3002123,0.0024393424,-0.03402273,-0.039219365,-0.121147096,-0.07123023,0.142677,0.12509663,-0.13269557,-0.04080403,-0.09593961,-0.16051832,-0.12928398,0.026344288,-0.20585997,-0.15817803,-0.232447,-0.07907233,-0.23943645,-0.11014746,-0.174436,-0.10859762,-0.38789555,0.053156707,199,1.0
-0.15969053,0.11341081,0.0104333,0.14571054,0.62571335,0.08385019,0.008729028,-0.13829449,-0.22574577,-0.080245495,-0.30661523,-0.15236011,-0.00179087,-0.18435779,-0.09387392,0.019750543,-0.113532856,-0.056597725,-0.082610086,-0.06637019,-0.054520614,-0.14033438,-0.2802332,-0.11309885,-0.24572238,-0.105860524,-0.11493217,-0.13980539,-0.21647649,-0.26722965,-0.27075428,-0.073442265,199,4.0
-0.19097124,0.10319399,-0.04506204,0.117233664,0.5774362,0.038886126,0.0042628925,-0.073124535,-0.25154316,-0.04326746,-0.27730802,-0.13649133,-0.0024111047,-0.11967766,-0.104087874,0.033339933,-0.14012572,-0.053479135,-0.10332872,-0.0676018,-0.024339845,-0.12543125,-0.26400867,-0.11196,-0.2305651,-0.09615541,-0.12260942,-0.14970683,-0.22442034,-0.23628823,-0.26865074,-0.08567841,199,2.0
-0.15773019,0.12241148,-0.018093124,0.15418741,0.59852856,0.069133416,-0.01317748,-0.13153401,-0.22822541,-0.03667026,-0.32439944,-0.17871764,0.016902145,-0.15122652,-0.079077035,0.017999038,-0.127571,-0.018682009,-0.11572242,-0.07960352,-0.01643691,-0.10157582,-0.25739184,-0.10081354,-0.21156591,-0.10500293,-0.13167146,-0.14262918,-0.22393417,-0.24705762,-0.2635597,-0.076105416,199,2.0
-0.052254084,0.12756339,0.10042977,0.1376166,0.69403285,0.13373485,-0.09118115,-0.018742148,-0.19402511,-0.06942118,-0.01779589,-0.17061898,-0.074453816,-0.23039888,0.06021795,-0.046678178,-0.08359569,0.083336666,-0.113636434,-0.14969507,-0.1342244,-0.21174513,-0.2561819,-0.1918641,-0.18782198,-0.112170465,-0.18759024,-0.194212,-0.015277781,-0.18843943,-0.27170482,0.0538568,199,4.0
-0.18486337,0.11286021,-0.0109012835,0.14140762,0.61547756,0.060564417,-0.011274201,-0.11423934,-0.2423262,-0.07748125,-0.2745931,-0.13506517,-0.02228896,-0.15501437,-0.07181218,0.033039838,-0.11478506,-0.04249152,-0.10320945,-0.08104342,-0.057711326,-0.111222684,-0.25396317,-0.116392136,-0.26140565,-0.10714882,-0.12338628,-0.13107,-0.22123823,-0.25401244,-0.27250755,-0.080125004,199,1.0
