0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14257093,0.11870282,-0.04965821,0.11041478,1.2454355,0.11728005,0.21679232,0.06285872,-0.060592134,-0.008792639,-0.23714626,-0.18716921,-0.017666407,-0.20473309,-0.11749447,-0.15423809,-0.08127899,-0.4929985,-0.12846567,-0.1924727,-0.058741786,-0.22864462,-0.18326107,0.055095207,-0.20408766,-0.147457,-0.11775939,-0.18622513,-0.16934457,-0.07303592,-0.04066658,-0.065369815,87,4.0
-0.32690609,0.10126556,-0.25734124,-0.17455292,1.0138817,0.13019934,0.15322301,0.44154173,-0.11381644,-0.03336051,-0.14309373,-0.15770784,-0.12652166,-0.17156777,-0.26277554,-0.27199134,-0.099885516,-0.53270984,0.085178114,-0.121684775,-0.22661978,-0.37148812,-0.14996034,0.034848098,-0.15981345,-0.09168316,-0.024619045,-0.0032230169,-0.2001995,-0.04922534,0.0975248,-0.09704793,87,3.0
-0.07621347,0.24794203,-0.05562158,0.06235276,0.81565464,0.16840279,-0.02045443,0.11046836,-0.076410905,0.0865807,0.0023316666,0.037183676,-0.08972862,-0.16488585,-0.23619002,-0.22570269,-0.12165015,-0.29010898,0.017642947,-0.17405808,0.01609219,-0.03178992,-0.28295556,-0.02797987,-0.039584,-0.08799938,-0.17007756,-0.09034647,-0.32259476,0.10455933,0.11827185,0.046559542,87,2.0
-0.26846728,-0.0920118,-0.08607924,0.12064029,0.9014575,0.04262042,-0.022257764,-0.1546981,-0.032357123,-0.1531971,-0.27383536,-0.16370925,-0.037917007,-0.14448538,0.06271906,-0.12847722,-0.07094378,-0.1315635,-0.19750181,-0.10176122,-0.10743308,-0.32142335,-0.16823968,-0.05457625,-0.069233894,-0.07412452,-0.147542,-0.13742499,-0.09618611,-0.0450989,0.06734394,0.053352855,87,3.0
-0.18700847,0.2055918,-0.13856328,-0.09569193,1.2645983,0.260811,0.25507596,0.417072,-0.121229045,0.007458046,-0.049141303,-0.08982347,-0.14171888,-0.22802615,-0.208048,-0.22124505,-0.08818162,-0.6675902,0.08260521,-0.21347758,-0.15820602,-0.2853047,-0.29973295,-0.044781413,-0.21027818,-0.07273131,-0.023964101,-0.0076017063,-0.18055236,-0.08699565,0.04032903,-0.09634475,87,4.0
-0.030809652,0.1082297,-0.0039216075,0.17480312,0.6912287,0.014228411,-0.049844693,-0.3082785,-0.090153806,-0.0010603108,-0.18709806,-0.052679155,-1.16713345e-05,-0.037262864,0.15787047,0.064066164,0.061203256,0.0814991,-0.29843193,0.094524875,0.047808416,-0.07591436,-0.2760896,-0.16061361,0.064232886,0.17931314,-0.2103172,-0.014753295,-0.27786884,-0.028063744,-0.1561098,0.11134633,87,4.0
-0.04217853,0.15799305,0.051411204,0.09997362,0.44190234,0.07859727,-0.117976554,-0.38519657,-0.1666388,0.016923927,-0.21239251,-0.038852062,-0.06317514,-0.055695243,0.1617854,0.0029127253,0.098957404,0.14516869,-0.28043076,0.0011118427,-0.13576508,-0.09611635,-0.0868911,-0.034872193,0.18256055,-0.019881688,-0.105835326,0.1618394,-0.14948483,0.008726078,-0.016212493,0.15200265,87,4.0
-0.17691316,0.04808249,-0.010816749,0.054766484,0.5567498,-0.05069693,-0.053658064,-0.13892615,-0.15882652,-0.088591866,-0.26409858,-0.13176504,-0.03085992,-0.19543175,0.03925192,-0.045369703,-0.0053250045,0.0013091904,-0.20232621,0.022038236,-0.14058414,-0.30078298,-0.026912227,0.09077659,0.16240765,-0.13207391,-0.09260017,0.0645443,-0.1734512,-0.069096595,0.11106663,0.058026545,87,3.0
-0.19650498,0.03160666,-0.10912328,0.036349867,1.2429723,-0.0052911267,0.16945362,0.1246327,-0.050917927,-0.020710152,-0.16216367,-0.121874675,-0.121699065,-0.14788435,-0.004021803,-0.13039948,-0.16706014,-0.38203213,-0.18252265,-0.06429458,-0.026103353,-0.24508822,-0.21612838,-0.16680917,-0.21596052,-0.04744722,-0.17067555,-0.23827311,-0.12452365,-0.07401953,-0.16535866,-0.19345619,87,1.0
-0.35460824,-0.28869888,-0.20167445,-0.2806252,0.8998058,-0.41337526,0.40566742,1.0303118,-0.3935687,0.12409029,0.52886623,0.11860171,-0.3645629,-0.075088486,0.118514106,-0.055050105,-0.3417692,-0.042458724,0.07774834,0.021859847,-0.066074535,-0.7063155,0.05349827,-0.05267247,0.3514764,0.2982647,0.1864692,0.18620633,0.022812676,0.05420835,0.45321465,-0.41035625,87,1.0
-0.31348833,0.12166545,-0.118849084,-0.006681606,0.9910764,0.026322711,0.14425176,0.18805741,-0.22662508,0.0027234592,-0.35846704,-0.19880666,0.00073480234,-0.1513846,-0.08624851,-0.11357908,-0.2293188,-0.44927835,-0.030217089,-0.07222342,-0.17605254,-0.3285533,-0.09043388,0.024205387,-0.13850163,-0.25219905,-0.05556164,-0.10875348,-0.07469168,-0.076553345,0.045545824,-0.09358612,87,4.0
-0.21024175,0.067663476,0.03478256,0.11569402,0.9871511,0.112638876,0.07996816,0.035229422,-0.014612656,-0.12476773,-0.35221153,-0.2547978,-0.015570745,-0.20483696,-0.108659126,-0.15354374,-0.1908795,-0.38360092,-0.15548801,-0.16187409,-0.06916933,-0.24125235,-0.06891164,0.05160162,-0.18820938,-0.15552542,-0.120342344,-0.20993641,-0.22162357,-0.08926386,-0.058459505,-0.049750492,87,4.0
-0.28711647,-0.021686912,-0.078142576,0.0042090863,0.9411657,-0.123660915,0.08035459,0.1074744,-0.12034172,0.012825169,-0.3336308,-0.17743306,0.022178184,-0.19303446,-0.03910753,-0.1117995,-0.22007191,-0.18590973,-0.1003317,0.033375815,-0.15954113,-0.33460373,-0.07970518,-0.0137841925,-0.0108718015,-0.16667372,-0.05364141,-0.14845516,-0.15229058,-0.096808955,0.021311857,-0.13191214,87,4.0
-0.06660508,0.14402166,0.020572538,0.040661108,0.57501537,0.1067218,-0.1247371,-0.016153894,-0.06724167,-0.132466,-0.13133305,-0.23420326,0.09361097,-0.08062227,-0.054611936,-0.13737571,-0.13021985,-0.22600813,-0.20598948,-0.11028624,-0.14901492,-0.13433412,-0.13026473,0.12475836,0.07770866,-0.16756073,0.026957285,0.24362794,-0.3183667,0.15255532,0.09117856,0.01150809,87,1.0
-0.12803759,0.09094858,-0.025417512,0.11012907,1.0240451,-0.026205301,-0.10930771,-0.20486793,-0.10810291,-0.00031311065,-0.27670425,-0.06922652,-0.044486605,-0.15621084,0.091356255,-0.07017129,0.057686802,-0.056718815,-0.2433343,0.035292327,-0.059251565,-0.14519472,-0.21186996,-0.08166438,0.08450502,-0.0915389,-0.17058241,-0.09367673,-0.22113672,-0.11241653,-0.20063312,-0.05253481,87,2.0
-0.47402042,-0.34013766,-0.39151272,-0.29163447,1.1023648,-0.030938424,0.27178997,0.79103667,-0.28048062,0.20218426,0.35563362,-0.08380699,-0.43475792,-0.16699354,-0.33260465,-0.54856044,-0.2190193,-0.2696482,0.34691578,-0.241344,-0.32097915,-0.35720828,-0.49943942,0.015315076,-0.1833547,0.14138523,-0.12577966,0.050401844,-0.16418688,-0.08847573,0.081383444,-0.22244146,87,2.0
0.04050091,-0.060380235,0.16450551,0.22813946,0.67858624,-0.18479407,-0.7570881,-0.58483195,0.40648028,-0.90959406,-0.89857167,-0.71008587,0.5789367,0.17149055,-0.13914841,-0.21869236,-0.19074902,-0.3625955,-0.61972654,0.2839365,0.4029613,0.32946554,-0.52187586,-0.36145687,0.44888324,-0.13526866,-0.07424724,0.03632475,-0.91402155,0.11243822,-0.3840578,0.20136115,87,1.0
-0.16715428,0.031441115,-0.16635361,0.034307092,1.3353548,0.14795622,0.19845039,0.29425418,-0.020407064,-0.043442763,-0.12103322,-0.18095572,-0.06386919,-0.28237113,-0.19647342,-0.19835395,-0.10296527,-0.60472375,-0.09688686,-0.12482892,-0.16676718,-0.2962584,-0.20146638,0.036376387,-0.2524385,-0.098252214,-0.07628223,-0.15322231,-0.22600128,-0.12360205,-0.028369263,-0.1307119,87,1.0
-0.27703315,0.031070266,-0.03811176,0.08472516,1.2147228,0.061873622,0.07321667,-0.08130482,-0.0989771,-0.051726244,-0.39765567,-0.19082867,-0.0044844896,-0.20884088,-0.024862224,-0.10521463,-0.1457549,-0.32310626,-0.19334945,-0.17208761,-0.12759927,-0.27630726,-0.19745576,-0.055074308,-0.19980732,-0.16897392,-0.13687167,-0.26879293,-0.06654094,-0.17048162,-0.11133818,-0.14593145,87,3.0
-0.40679127,0.054904286,-0.13165177,-0.082189284,0.80486643,-0.04548783,0.04834822,0.35285264,-0.14922653,-0.042921197,-0.3836589,-0.15807116,0.039082486,-0.091868386,-0.17018576,-0.13267374,-0.2329849,-0.44206586,0.018840462,-0.09249109,-0.20124364,-0.385679,-0.0061290804,0.13394949,-0.0666987,-0.28078005,0.02755063,0.03845835,-0.16341273,-0.094862424,0.013250552,-0.04452893,87,3.0
-0.11711205,0.19587964,0.047856152,-0.04856675,0.5692725,-0.019101575,-0.20239183,-0.25628728,-0.002709972,-0.06888319,-0.2695614,-0.10800779,0.01603007,-0.13510962,0.07155032,0.111348085,0.06620946,0.17404719,0.015729405,-0.12450269,0.067502216,0.07329498,-0.25441885,-0.049047988,-0.05003151,-0.061499275,-0.113171875,-0.08191139,0.053705946,-0.24496245,-0.112538464,-0.10633884,87,1.0
-0.2835713,0.17832235,-0.096655086,0.0578591,0.85585696,-0.04195752,0.052788317,0.071476325,-0.15653992,-0.062283568,-0.28434932,-0.15341458,-0.027413288,-0.08025763,0.04443965,-0.09780517,-0.056185834,-0.19360524,-0.19106928,-0.04933345,-0.09937411,-0.24637763,-0.052162975,-0.00056727976,0.061365925,-0.16613466,-0.07023409,0.031530216,-0.16795644,-0.00820014,0.025540285,0.002194983,87,3.0
-0.23159477,0.09157538,0.00016227132,0.105916165,1.1762228,0.07110284,0.15090746,0.0010564588,-0.15865733,0.04437498,-0.3670991,-0.18579262,0.016048465,-0.18770136,-0.026665786,-0.10406855,-0.19544029,-0.36592352,-0.16934738,-0.10886046,-0.1389946,-0.29073024,-0.15175337,0.014316564,-0.15222247,-0.21243283,-0.09829941,-0.19650793,-0.1278097,-0.18549207,-0.08462805,-0.124131255,87,4.0
