0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08080507,0.16947591,0.13707604,0.10466211,0.5997007,0.0971404,-0.00511837,-0.109674715,-0.16957957,0.006014064,-0.38926798,-0.08444317,0.060887177,-0.054771304,0.05333783,0.056897536,-0.01984556,0.0038340623,-0.10646246,-0.05453435,-0.08338747,-0.091597855,-0.2233504,-0.10740111,-0.22334725,-0.0037956387,-0.12510203,-0.08918448,-0.10889315,-0.24252719,-0.21271828,-0.15994275,78,2.0
-0.09286172,0.13351944,0.11612708,0.13918291,0.61435527,0.10407408,-0.020502899,-0.16728587,-0.13924834,-0.016576946,-0.35603863,-0.092608176,0.08501285,-0.045162972,0.06295811,0.059253912,0.008016683,-0.05407253,-0.149288,-0.081698716,-0.13367844,-0.123290874,-0.20306425,-0.0654022,-0.20915222,-0.012421567,-0.10786156,-0.088507265,-0.11351775,-0.22551426,-0.24337208,-0.15263514,78,2.0
-0.07981978,0.14832237,0.12238049,0.12783548,0.63917184,0.11501283,-0.003274925,-0.17045736,-0.15679032,0.0019543767,-0.3795625,-0.10952794,0.10497209,-0.05064714,0.04647498,0.062709324,-0.0219266,-0.0576398,-0.13618964,-0.08279787,-0.13374871,-0.13380797,-0.19905311,-0.0691728,-0.21316296,-0.00030009449,-0.09410466,-0.09826523,-0.10650841,-0.24559733,-0.23604003,-0.18252976,78,4.0
-0.082729176,0.18047152,0.14298007,0.108029485,0.5856435,0.09349964,-0.014865838,-0.11347416,-0.16838497,-0.015103813,-0.376813,-0.091169484,0.072143115,-0.053500015,0.072298154,0.070772015,-0.0077631893,0.0072459467,-0.0850721,-0.05996174,-0.086753495,-0.094340324,-0.21681622,-0.097573966,-0.22652322,0.014620554,-0.116416484,-0.08498223,-0.112537384,-0.22266543,-0.19752562,-0.1541899,78,1.0
-0.08946201,0.15490668,0.12898692,0.123505816,0.6191682,0.08889065,-0.007814199,-0.13698968,-0.15801042,0.0020301305,-0.37003326,-0.094643794,0.09859792,-0.0728057,0.041155644,0.06215033,-0.027108077,-0.033910118,-0.13113075,-0.07428187,-0.119421296,-0.12858288,-0.20906696,-0.10164254,-0.20904943,-0.003847681,-0.10636649,-0.09401992,-0.11016069,-0.24773091,-0.2323868,-0.15420203,78,2.0
-0.0905965,0.16652972,0.13791175,0.1200207,0.61061704,0.085834555,-0.015466992,-0.12519276,-0.1636388,-0.0070981197,-0.37554216,-0.095689535,0.08664916,-0.070344314,0.051355705,0.06619853,-0.030923821,-0.015085941,-0.12033225,-0.06773567,-0.11132953,-0.118467174,-0.2188544,-0.108168244,-0.21298367,0.0017541237,-0.11449192,-0.08986564,-0.112138346,-0.24579808,-0.2153686,-0.1554309,78,4.0
-0.08619126,0.12261839,0.109563105,0.16651577,0.5878821,0.12092265,-0.018621255,-0.17671096,-0.13310742,-0.02508331,-0.34146416,-0.0997617,0.06273789,-0.0111939125,0.076879576,0.059668593,0.017278504,-0.062011853,-0.120655484,-0.06083707,-0.10681894,-0.11367564,-0.1921263,-0.046864897,-0.19367278,-0.0256438,-0.111978434,-0.08813992,-0.10573975,-0.2075614,-0.23013818,-0.16443539,78,1.0
-0.07383397,0.17954618,0.13813849,0.10269348,0.57747793,0.106048755,0.00023401901,-0.10600552,-0.16510892,-0.00055465475,-0.38904983,-0.07432217,0.040332373,-0.06038736,0.06588699,0.057925597,0.004426012,0.019893177,-0.07702507,-0.062000077,-0.06958554,-0.070986345,-0.2130778,-0.093759164,-0.22450563,-0.001614891,-0.1291313,-0.06872159,-0.114461586,-0.21943238,-0.19678791,-0.14081763,78,2.0
-0.087755166,0.15064262,0.12284105,0.12944017,0.62123007,0.092213504,-0.011057101,-0.14650255,-0.1551179,-0.003074091,-0.36871243,-0.09515473,0.097803436,-0.06551425,0.04867392,0.063040316,-0.016053567,-0.044051237,-0.14369288,-0.083836734,-0.13095513,-0.12935777,-0.2071129,-0.09174535,-0.21120289,-0.0036265627,-0.108520344,-0.09144132,-0.11332417,-0.2448614,-0.23687652,-0.15924606,78,4.0
-0.06087302,0.18754591,0.055812024,0.10972207,0.48658946,0.064683236,-0.011578251,-0.16109301,-0.10471,-0.14471915,-0.40442353,-0.2173361,0.015239989,-0.06019825,0.12328841,0.06772001,-0.013828745,-0.004343397,-0.019352838,0.04662486,-0.06633205,0.020197216,-0.2133137,-0.085539974,-0.18481916,0.048460845,-0.051386748,-0.0035950933,-0.12275447,-0.18256444,-0.10063417,-0.1519083,78,2.0
-0.07777376,0.19336036,0.15441915,0.08538259,0.56821525,0.08736599,-0.022558331,-0.09080462,-0.16284126,0.0042052083,-0.37133855,-0.0789592,0.04117156,-0.070759036,0.04326594,0.06944008,-0.03299938,0.035866417,-0.06603632,-0.013584528,-0.0598749,-0.06704351,-0.21631178,-0.10404518,-0.21747029,0.004279837,-0.11994961,-0.07442798,-0.12272863,-0.22507268,-0.17223462,-0.13143803,78,4.0
-0.09805905,0.1684298,0.14314613,0.11311048,0.59417987,0.07548807,-0.023962803,-0.08959904,-0.1665079,-0.012431968,-0.37685728,-0.09160893,0.0608444,-0.06538223,0.055012558,0.066426426,-0.032709636,0.006377426,-0.1123927,-0.051617358,-0.09117893,-0.10562624,-0.2278988,-0.12020594,-0.21842769,0.0055984594,-0.13489789,-0.0878278,-0.11472645,-0.24601892,-0.19656685,-0.1530156,78,1.0
-0.07894626,0.1830967,0.13880062,0.10642654,0.59454864,0.100129135,-0.009537078,-0.13160598,-0.15738839,-0.025372226,-0.3875379,-0.11314423,0.078687474,-0.058174085,0.06623646,0.06286444,-0.030746171,0.0063486667,-0.08698975,-0.042633023,-0.09154562,-0.089795105,-0.22500232,-0.09900533,-0.21768358,0.0146727,-0.10426591,-0.08161965,-0.10389918,-0.23357302,-0.186966,-0.15883249,78,2.0
-0.07847097,0.1999347,0.13047467,0.0992209,0.5650613,0.08590352,-0.02496842,-0.12876227,-0.1502189,-0.049484957,-0.38257372,-0.13636968,0.06994513,-0.060135115,0.072877705,0.071956374,-0.023952527,0.011390768,-0.07098801,-0.029517617,-0.084792934,-0.06497778,-0.22088587,-0.09060281,-0.221519,0.022297632,-0.098092295,-0.06484811,-0.11787959,-0.22143963,-0.15550295,-0.15655915,78,2.0
-0.08962625,0.1571706,0.13177814,0.12711528,0.6081699,0.088686794,-0.012955822,-0.141799,-0.15610275,-0.019974578,-0.36789322,-0.10084296,0.094085105,-0.05651216,0.06290944,0.06971465,-0.015316716,-0.027615214,-0.13486025,-0.07988335,-0.122319214,-0.12537453,-0.21174452,-0.09351948,-0.21490893,0.00404099,-0.11252128,-0.08544782,-0.11371972,-0.23939773,-0.22302198,-0.16344118,78,1.0
-0.09820271,0.14311443,0.13145585,0.13018915,0.6176648,0.08973379,-0.008494478,-0.12984022,-0.1546993,0.014881736,-0.3643152,-0.07852439,0.0879468,-0.071443036,0.04789243,0.05524032,-0.021125792,-0.03087614,-0.14147705,-0.08727178,-0.1192603,-0.13510911,-0.21039346,-0.09499053,-0.20858562,-0.016911615,-0.117151245,-0.0865487,-0.12079206,-0.2466929,-0.24660549,-0.14551991,78,1.0
-0.09028319,0.16293779,0.13616323,0.1236754,0.60669994,0.0900006,-0.014177661,-0.13345516,-0.16031873,-0.016407762,-0.37228948,-0.10060907,0.09049657,-0.056465175,0.06348753,0.06992546,-0.020298827,-0.018609101,-0.12675124,-0.07719912,-0.11509205,-0.12280556,-0.21654841,-0.09787424,-0.21819988,0.0038821585,-0.11458473,-0.08679202,-0.11378053,-0.24017373,-0.21695659,-0.16525516,78,1.0
-0.088105425,0.15315719,0.124814086,0.1231066,0.6160937,0.09366488,-0.0060063526,-0.13564058,-0.16329905,0.011180779,-0.3674888,-0.08860818,0.09205382,-0.06433142,0.04821574,0.059000563,-0.015737768,-0.034117498,-0.13106263,-0.07925612,-0.11602927,-0.12605555,-0.2035864,-0.09910649,-0.21414042,-0.006475378,-0.11089296,-0.09965363,-0.11046602,-0.24470988,-0.2354438,-0.15803629,78,1.0
-0.09944759,0.15608181,0.14265476,0.12591554,0.58227754,0.08881423,-0.022312012,-0.13364822,-0.1550504,-0.039250378,-0.3481642,-0.120208144,0.09269037,-0.030484507,0.07066172,0.07629759,-0.029404901,-0.022264995,-0.099486984,-0.045994017,-0.08929259,-0.12597714,-0.20906532,-0.069161795,-0.20957083,0.01393548,-0.102805056,-0.09507984,-0.10556062,-0.21869287,-0.20283848,-0.17677782,78,3.0
-0.09799155,0.16333528,0.14641793,0.11130971,0.58896023,0.07820545,-0.019434307,-0.100687556,-0.16426387,-0.012655947,-0.36651295,-0.08642109,0.06928067,-0.06372825,0.060399152,0.06875445,-0.027951246,0.006233772,-0.118188895,-0.053548824,-0.09655372,-0.10987557,-0.22252989,-0.115375966,-0.21407682,0.005137522,-0.12736894,-0.09193747,-0.110475674,-0.2377738,-0.20690545,-0.14384519,78,2.0
-0.08539969,0.13935298,0.1178871,0.15554126,0.607935,0.1096574,-0.015985217,-0.1566051,-0.15128475,-0.011526249,-0.3593486,-0.09272365,0.08024324,-0.03130719,0.07140821,0.060216192,0.011690777,-0.050621316,-0.12669212,-0.08244026,-0.11901141,-0.12709613,-0.19748585,-0.065443866,-0.20750213,-0.011969417,-0.11867037,-0.08376707,-0.11487036,-0.22804973,-0.23388168,-0.16953285,78,2.0
-0.090703584,0.16149019,0.13390262,0.13288319,0.6286755,0.09455444,-0.008878574,-0.13686137,-0.16242048,0.00092355907,-0.38343394,-0.0952765,0.09783086,-0.06309665,0.049662165,0.05358041,-0.025334459,-0.031732634,-0.11349762,-0.08009945,-0.11781841,-0.13107176,-0.20573325,-0.099718116,-0.21437791,0.010559794,-0.10964722,-0.08922058,-0.108024016,-0.25039187,-0.22267953,-0.16703047,78,4.0
-0.09362055,0.1557253,0.12995456,0.13668405,0.6061186,0.08399278,-0.014787238,-0.12663382,-0.16311535,-0.016198885,-0.36637288,-0.08079407,0.08487978,-0.05656338,0.07256417,0.06390735,0.00097250193,-0.026232677,-0.11571353,-0.08353239,-0.1159241,-0.124499835,-0.20796601,-0.10353998,-0.21340403,0.013537865,-0.12182922,-0.088767484,-0.11195427,-0.23520839,-0.22678795,-0.15348476,78,4.0
-0.087325655,0.16649362,0.13205309,0.12234058,0.61927575,0.09537498,-0.010142665,-0.13878201,-0.16523129,0.004988283,-0.37802005,-0.10352475,0.09562673,-0.059004664,0.04727079,0.059144683,-0.029883888,-0.029281689,-0.11752119,-0.072056085,-0.110889174,-0.12573588,-0.205168,-0.09721057,-0.2201105,0.0002168566,-0.107181594,-0.09621762,-0.11024985,-0.24931863,-0.21741581,-0.17432867,78,3.0
-0.09635906,0.13397954,0.12856847,0.13196453,0.6189844,0.10673712,-0.01054861,-0.1424692,-0.14946455,0.015464244,-0.36233038,-0.077434584,0.0791561,-0.05876009,0.051055633,0.052953597,-0.009151705,-0.035705276,-0.15120742,-0.08568779,-0.11790944,-0.13001974,-0.20891142,-0.07783618,-0.20633718,-0.03018981,-0.11576767,-0.09293488,-0.11900738,-0.23741859,-0.25606918,-0.14320523,78,4.0
-0.079616256,0.16167918,0.1256433,0.12333199,0.61807615,0.11596814,0.006573895,-0.115880415,-0.1649237,-0.025973272,-0.40521705,-0.08560203,0.054927442,-0.03359914,0.08873039,0.061353613,0.012091754,-0.005122125,-0.09411653,-0.06754388,-0.09800639,-0.095398426,-0.22509745,-0.10451038,-0.22516185,0.016587134,-0.13181031,-0.08349979,-0.09636703,-0.22430518,-0.21729678,-0.16751431,78,4.0
-0.08246385,0.16915132,0.14120701,0.09347055,0.56959134,0.08088979,-0.008769438,-0.09784925,-0.1624752,-0.03651229,-0.38692957,-0.09696385,0.040361293,-0.063521795,0.061565317,0.07301348,-0.01995007,0.023526227,-0.09881955,-0.034271043,-0.08961298,-0.06563461,-0.21900082,-0.09888877,-0.21305123,0.008561458,-0.12773862,-0.060564663,-0.11135343,-0.22792885,-0.18289351,-0.1317317,78,1.0
-0.07407946,0.183121,0.13089974,0.10286908,0.54388493,0.10305625,0.0012662783,-0.16108516,-0.0977748,-0.1329824,-0.4029681,-0.18556376,0.07271695,-0.04049643,0.091303825,0.07455992,-0.067383945,0.037717134,-0.036605984,0.01886004,-0.06885768,-0.05155015,-0.22396338,-0.07145354,-0.19565472,0.03752211,-0.054406963,-0.0077808984,-0.11094533,-0.18380621,-0.13695604,-0.16823925,78,1.0
-0.09430982,0.17235622,0.16603918,0.08870553,0.57311565,0.09095055,-0.018753491,-0.08106825,-0.17120913,0.029545479,-0.35597944,-0.053087056,0.048385344,-0.062802985,0.046883203,0.06414224,-0.03305719,0.038652122,-0.085750654,-0.02867287,-0.061262272,-0.095121786,-0.21180421,-0.1200943,-0.20917988,-0.0036782064,-0.12771384,-0.10316278,-0.10782823,-0.23071751,-0.19792867,-0.12135341,78,4.0
-0.101732686,0.13532531,0.10456174,0.15579161,0.59370357,0.07875348,-0.040042326,-0.1575323,-0.13069458,-0.021098666,-0.34650767,-0.08097734,0.06197657,-0.04973245,0.06737789,0.04555696,0.026263103,-0.056855872,-0.16410244,-0.08460292,-0.13448805,-0.10537634,-0.20404017,-0.07137223,-0.21860635,-0.023182917,-0.12731646,-0.07289162,-0.1284231,-0.22378999,-0.23999172,-0.13551466,78,3.0
-0.09799794,0.13695928,0.11882175,0.14324477,0.60351866,0.08985587,-0.025792297,-0.16188778,-0.1339292,-0.026591454,-0.3506782,-0.09074487,0.080847956,-0.047823828,0.066816516,0.0575857,0.010978932,-0.04873368,-0.15848741,-0.08208048,-0.13352147,-0.1203472,-0.20546448,-0.071107626,-0.21308634,-0.009330612,-0.11464654,-0.08096646,-0.11730181,-0.22601491,-0.23969671,-0.14683862,78,2.0
-0.09060216,0.13317196,0.116116665,0.150609,0.60321265,0.10483165,-0.026643045,-0.15413679,-0.14206813,-0.0077424385,-0.35461223,-0.075068966,0.0635944,-0.039578866,0.07363406,0.05225036,0.0264614,-0.042259723,-0.15024751,-0.08805822,-0.12631503,-0.1128859,-0.2048525,-0.06414052,-0.21059343,-0.02638838,-0.12448214,-0.08033702,-0.12236494,-0.22045079,-0.2472932,-0.14082262,78,2.0
-0.112908505,0.13468215,0.13072656,0.1358805,0.59071296,0.08246791,-0.022990003,-0.10966275,-0.15293273,0.017809156,-0.34838724,-0.054089516,0.055817496,-0.06982568,0.06241528,0.047639955,-0.0057138745,-0.020998212,-0.14624763,-0.0842752,-0.10490761,-0.1223413,-0.21296789,-0.10395636,-0.2066251,-0.031087017,-0.13739148,-0.093466386,-0.12287506,-0.2376082,-0.24845552,-0.120979555,78,4.0
-0.07965003,0.15581712,0.12323464,0.12310501,0.62667197,0.10040192,0.0032898653,-0.15446134,-0.16131255,0.015914626,-0.37369466,-0.09853185,0.10474075,-0.06853195,0.040278174,0.0590062,-0.020499403,-0.042994946,-0.12151044,-0.080954954,-0.12144009,-0.1306227,-0.19388554,-0.0865795,-0.21306375,-0.0016698353,-0.0957725,-0.09629117,-0.108947836,-0.24655408,-0.23532373,-0.16447212,78,4.0
-0.091608316,0.16530487,0.12839048,0.12058085,0.5865893,0.07592097,-0.014651358,-0.11939562,-0.16332337,-0.04600103,-0.3689019,-0.098293066,0.0755184,-0.045552693,0.089926615,0.07655472,0.009626107,-0.01083187,-0.10264509,-0.070863575,-0.10669536,-0.10300027,-0.21231125,-0.10436619,-0.21873736,0.026355695,-0.12443096,-0.07842952,-0.1095194,-0.22302574,-0.2025814,-0.15395814,78,3.0
-0.08428677,0.14906536,0.13838322,0.11749067,0.5925275,0.10635976,0.004151838,-0.11893001,-0.16629946,0.020391006,-0.36451995,-0.06425369,0.06456801,-0.064337894,0.062152237,0.062530115,-0.0041755307,0.0070570465,-0.11542516,-0.07781185,-0.091893606,-0.11100868,-0.20756477,-0.09966302,-0.2058093,-0.016511258,-0.1194459,-0.094888374,-0.10669054,-0.22377887,-0.24113879,-0.13073528,78,2.0
-0.08097977,0.14703459,0.12420807,0.13038018,0.6328034,0.10359289,0.0006239824,-0.18396997,-0.14563844,-0.020915326,-0.37570035,-0.12159187,0.11716958,-0.051260397,0.05178286,0.07165615,-0.017882694,-0.05953764,-0.136561,-0.089679584,-0.14113832,-0.13736516,-0.19182278,-0.06831276,-0.21079144,0.011717338,-0.08865236,-0.081018776,-0.10900848,-0.24464631,-0.22895163,-0.1831572,78,3.0
-0.079946294,0.16501217,0.13745229,0.12488446,0.60730034,0.10403808,-0.0015257373,-0.12808311,-0.16910908,-0.0049092174,-0.37742752,-0.08717553,0.08864422,-0.04637801,0.072983235,0.0678381,-0.0045244414,-0.016444633,-0.09484511,-0.078286305,-0.097029366,-0.11931222,-0.21513796,-0.08999775,-0.22388941,0.010313686,-0.11292355,-0.09172171,-0.10696604,-0.22865361,-0.22341341,-0.16816899,78,4.0
-0.08287621,0.17899197,0.14043157,0.098926,0.5877501,0.094701394,-0.013244871,-0.11772347,-0.15653828,-0.037111487,-0.39406282,-0.1136638,0.064422265,-0.05636125,0.06490695,0.065969534,-0.02590477,0.014293911,-0.08987259,-0.031338725,-0.08863973,-0.074639246,-0.22725356,-0.095617846,-0.21574211,0.016470935,-0.111769736,-0.07399961,-0.10299567,-0.23198149,-0.18171129,-0.14829235,78,2.0
-0.08597782,0.15997283,0.15090081,0.10059766,0.598366,0.10605327,-0.009834368,-0.13047822,-0.15435651,-0.03836907,-0.3969133,-0.10585094,0.065619566,-0.04953104,0.07227873,0.06992482,-0.02571588,0.013704638,-0.11419939,-0.043953117,-0.09725826,-0.08566395,-0.23542422,-0.08442555,-0.20873564,0.010907311,-0.10905633,-0.07546532,-0.10046523,-0.22986189,-0.20455009,-0.14363553,78,4.0
-0.10312257,0.14045918,0.13087115,0.119267225,0.6010724,0.0844622,-0.011897169,-0.11590326,-0.15872091,0.017332263,-0.35874397,-0.068964265,0.06527004,-0.07312263,0.044905476,0.05173891,-0.020710662,-0.02167575,-0.14892295,-0.069763154,-0.10241946,-0.11603687,-0.21393554,-0.11023495,-0.20467228,-0.026432931,-0.12611005,-0.101173,-0.11314774,-0.2439912,-0.24462384,-0.13195197,78,1.0
-0.079161234,0.18686262,0.14095819,0.12547974,0.6016431,0.08756282,-0.0056490116,-0.13911052,-0.16245526,0.00036066398,-0.3728407,-0.1062571,0.102519244,-0.06997592,0.04821697,0.058258668,-0.031261764,-0.01177902,-0.07875423,-0.06414901,-0.09593543,-0.11866076,-0.19478483,-0.093745075,-0.22100836,0.013206881,-0.095434,-0.081250355,-0.11300257,-0.23967057,-0.19893067,-0.1677742,78,4.0
-0.029579066,0.14962344,0.110782035,0.14938755,0.6072223,0.14212885,0.023739187,-0.14404628,-0.1719419,0.0049750507,-0.34319538,-0.07208912,0.05308729,-0.010272314,0.09467978,0.057767943,-0.020315226,-0.060930066,-0.07748201,-0.04422607,-0.08010324,-0.11337668,-0.21559331,-0.039376274,-0.21208835,-0.0049804114,-0.12142993,-0.11759171,-0.09837407,-0.21694717,-0.24107417,-0.2046112,78,2.0
-0.08860965,0.15089528,0.12677988,0.13115877,0.6184,0.09213653,-0.01097912,-0.15572338,-0.1499041,-0.019253593,-0.3695523,-0.10368265,0.100008555,-0.058199666,0.05618246,0.065886706,-0.013565565,-0.04175447,-0.14109728,-0.08312763,-0.13227716,-0.12900335,-0.20482913,-0.085521095,-0.2112101,0.0042137913,-0.10642317,-0.08400993,-0.11210115,-0.24114296,-0.2301307,-0.16265686,78,3.0
-0.09183235,0.13714637,0.12541717,0.13643196,0.6228734,0.09564711,-0.008146726,-0.19175902,-0.1266847,-0.052912477,-0.3631233,-0.12541538,0.11736349,-0.044782974,0.060726352,0.07846536,-0.005089104,-0.06263593,-0.15865615,-0.09245041,-0.14575732,-0.13595305,-0.19851853,-0.06548469,-0.20669737,0.016348582,-0.08826726,-0.073776335,-0.10565713,-0.23406583,-0.2315825,-0.17314655,78,4.0
