0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47492805,0.7492565,0.5050437,0.10070356,0.4035746,0.9541842,0.470028,0.4221544,0.8292267,0.9349097,1.1354437,0.97497225,0.8149842,0.5743609,0.9011159,0.6507468,0.16606614,0.9988842,0.7033417,0.863459,0.8115385,0.8020812,0.8842496,0.7768301,0.57574743,0.44827056,0.8743222,0.60710835,0.9022788,0.46094567,0.3677383,0.4719101,46,1.0
0.39036041,0.6751984,0.41952965,0.08475325,0.4030527,0.8855618,0.46223572,0.33889943,0.71903723,0.6815288,1.0217664,0.8645728,0.65649325,0.5910706,0.8117991,0.52478874,0.11762503,0.7826967,0.58918303,0.67907715,0.698625,0.7252513,0.7934947,0.62282825,0.4575373,0.36757082,0.78373,0.5876348,0.71754533,0.36672556,0.38391894,0.4407222,46,2.0
0.45905685,0.7158336,0.45787245,0.08978362,0.42979312,0.95826167,0.49493688,0.40882844,0.8314906,0.9175356,1.1129475,0.9710194,0.79425776,0.545326,0.90196246,0.6235213,0.142497,0.95916295,0.70285314,0.8568206,0.7802548,0.7772318,0.8659241,0.83610153,0.5477662,0.45112368,0.8588713,0.6360955,0.92995316,0.44331908,0.37539166,0.48899928,46,3.0
0.46753538,0.72849303,0.47272804,0.09805972,0.43157327,0.929312,0.47299716,0.39489034,0.8680202,0.8739396,1.1309593,1.0058692,0.7485269,0.5875577,0.888692,0.6344163,0.15768416,0.9606514,0.6889203,0.81830704,0.7909432,0.7994322,0.8937683,0.7857429,0.55414814,0.44450378,0.8264795,0.6101296,0.922582,0.43347478,0.39421457,0.48005417,46,2.0
0.3937615,0.6585302,0.39369428,0.10798396,0.43232656,0.77108496,0.46661967,0.3509314,0.6904481,0.8293062,0.939183,0.8233316,0.7105598,0.44289145,0.8341246,0.6232293,0.16979358,0.89181834,0.62228084,0.7977141,0.66624707,0.6768237,0.77393866,0.63625634,0.37962815,0.36350343,0.82724875,0.5764241,0.8483359,0.39779985,0.38591212,0.47601435,46,2.0
0.41179463,0.6633879,0.435745,0.0917724,0.4167478,0.8749063,0.4632443,0.36414665,0.75641674,0.69620633,1.0273042,0.8656384,0.5927688,0.5820321,0.8193729,0.5465298,0.12752244,0.8312389,0.6026639,0.6869202,0.71527874,0.75937223,0.83061326,0.6499187,0.467364,0.370339,0.7735034,0.59947157,0.77514684,0.3650027,0.40269572,0.44212568,46,3.0
0.45690385,0.7260514,0.5081156,0.11162047,0.43969792,0.91662776,0.48124304,0.42841733,0.84931755,0.89432025,1.129285,0.9867228,0.76747316,0.58474195,0.8772073,0.6469406,0.16775739,0.97939557,0.63339216,0.8165425,0.81032467,0.7885838,0.8732484,0.7032336,0.51528865,0.4325869,0.87871474,0.59093475,0.89664817,0.4465871,0.3644011,0.45525542,46,3.0
0.4335236,0.70418185,0.4172959,0.08435586,0.3982448,0.9833112,0.48944542,0.3885095,0.8460421,0.8843958,1.0968337,0.9365323,0.78568447,0.5509995,0.8409933,0.6011083,0.14731479,0.87915206,0.7328486,0.8048697,0.7546406,0.74123436,0.89130855,0.7947583,0.56901586,0.43566692,0.7870956,0.6621536,0.8643546,0.40431428,0.42162037,0.5007343,46,3.0
0.4836108,0.76904416,0.47733277,0.10525881,0.4478382,1.0581073,0.5344792,0.42738062,0.9289737,0.98196006,1.1921322,1.0423716,0.8508795,0.6205341,0.9052939,0.6756055,0.16988924,0.9923815,0.73012626,0.8839903,0.826214,0.8290544,0.97396135,0.8528476,0.5772907,0.49499464,0.90633625,0.668139,0.9158139,0.45107132,0.42509782,0.49191424,46,1.0
0.44037142,0.7180278,0.47321865,0.10215843,0.41407287,0.89080316,0.45220092,0.3990818,0.81213063,0.8137915,1.1180156,0.95750886,0.70470804,0.566234,0.836144,0.596253,0.1666928,0.9174205,0.6231963,0.7976322,0.7963549,0.7867279,0.86427975,0.70971465,0.51768464,0.44322312,0.81305295,0.5749259,0.89342153,0.38801914,0.37650067,0.47443208,46,1.0
0.31388244,0.5256705,0.3690977,0.057141013,0.2800699,0.48685604,0.40227783,0.36494255,0.5477072,0.54429775,0.78550005,0.55115074,0.26752234,0.35349768,0.6160073,0.43302056,0.115610234,0.64160955,0.36437097,0.3891685,0.5718955,0.5338035,0.6138584,0.40091535,0.3047016,0.23405619,0.54398984,0.380773,0.67097163,0.27579945,0.32198223,0.2730082,46,4.0
