0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12128113,0.19189397,0.061911985,0.09694991,0.5204362,-0.036763456,-0.1019961,-0.2296932,-0.05038157,-0.048039205,-0.28475997,-0.19680384,0.11594404,-0.12962382,-0.046013467,-0.09463859,-0.15276453,0.036010176,-0.015944518,-0.10584726,0.014144726,0.11396172,-0.2854618,-0.13181897,-0.029520147,-0.080296546,-0.04690136,-0.025061205,-0.20972502,-0.22808394,-0.31832606,-0.10712488,23,4.0
-0.10850722,0.18780863,0.087465934,0.065858476,0.5541616,-0.012848783,-0.14174853,-0.28557292,-0.0011720974,-0.099933565,-0.34950316,-0.24348411,0.13302842,-0.13611327,-0.033461317,-0.06992777,-0.14089628,0.04821351,-0.01759775,-0.119749516,-0.008537248,0.11208979,-0.26362908,-0.11062981,0.018913785,-0.08992828,-0.07973322,-0.052826144,-0.14006102,-0.31005403,-0.33544445,-0.105713226,23,1.0
-0.13037726,0.19626164,0.070476316,0.036539085,0.5260845,-0.0134682655,-0.11702521,-0.20003739,-0.020346457,-0.036732092,-0.3309728,-0.24850644,0.11832796,-0.16959915,-0.028206289,-0.05833176,-0.1676146,0.021590546,-0.046619173,-0.088585734,-0.019254096,0.09455796,-0.2747622,-0.10655765,0.020634111,-0.04781054,-0.074797034,-0.0532237,-0.17419066,-0.26347977,-0.33582643,-0.100539446,23,1.0
-0.074159764,0.25754207,0.050015613,0.009065941,0.17611694,0.009278636,0.00014044344,0.056248132,-0.0053185113,0.08585848,0.07047702,-0.11676744,-0.09676422,-0.003016755,0.048163876,-0.06281546,-0.08267772,-0.004389614,0.158999,-0.13921674,-0.09361932,0.17905837,-0.29291394,-0.06463266,-0.023834892,-0.12030995,0.045550086,-0.038032845,0.07219276,-0.06256445,-0.27258998,-0.09207926,23,2.0
-0.13202737,0.1933164,0.07568567,0.028167747,0.5381646,-0.00726299,-0.13292235,-0.2065875,-0.006938165,-0.04568075,-0.35318026,-0.2674541,0.11840047,-0.17198014,-0.023164254,-0.043854572,-0.17254204,0.0064787567,-0.047999144,-0.091213405,-0.023111016,0.087608226,-0.2728565,-0.10073845,0.030978853,-0.050546624,-0.09152016,-0.068917915,-0.14771731,-0.29286817,-0.33699095,-0.1063689,23,4.0
-0.117919885,0.17132431,0.06528483,0.06427365,0.55253845,-0.040128794,-0.11605792,-0.23412618,-0.033967756,-0.07486054,-0.31546205,-0.21281412,0.13563216,-0.13341299,-0.031119913,-0.07376389,-0.16630855,0.025256127,-0.018857632,-0.09989114,0.0076111034,0.107008494,-0.28076956,-0.13680574,-0.01665571,-0.08574947,-0.07806495,-0.019069552,-0.1805692,-0.26995912,-0.32216656,-0.10160598,23,2.0
-0.13401884,0.18672802,0.05051153,0.10425799,0.50662136,-0.046909686,-0.092743576,-0.1893259,-0.06921744,-0.024944872,-0.26283768,-0.17619112,0.10384839,-0.13629854,-0.050290838,-0.10337203,-0.1675559,0.023000613,-0.019777521,-0.08777087,0.02256599,0.11060963,-0.29458585,-0.1391658,-0.04267485,-0.062957875,-0.045642026,-0.03317596,-0.23580919,-0.18927087,-0.3096535,-0.10346846,23,3.0
-0.1342393,0.19429272,0.079803064,0.028299116,0.5318505,0.0017300062,-0.14269269,-0.20577425,0.007760957,-0.050700113,-0.36554626,-0.27893165,0.10664292,-0.17571145,-0.022546869,-0.039123014,-0.1712802,-0.0013984814,-0.04576998,-0.09367492,-0.029545642,0.07620021,-0.27275828,-0.087444015,0.040754728,-0.05462354,-0.093078434,-0.096457615,-0.124429986,-0.31531346,-0.33716577,-0.11821638,23,1.0
-0.113214046,0.18650994,0.08317583,0.035222232,0.55466557,-0.009908538,-0.14386919,-0.23434815,0.004330078,-0.08475428,-0.35609654,-0.26569566,0.13125342,-0.16084203,-0.022905637,-0.048355713,-0.16021349,0.023228541,-0.038705252,-0.10812768,-0.015578121,0.090757884,-0.26239488,-0.10700093,0.032469083,-0.070665255,-0.097813204,-0.06303534,-0.14103308,-0.31790072,-0.3334899,-0.11320074,23,1.0
-0.0959199,0.18862748,0.07221775,0.10986871,0.554061,-0.016117714,-0.10984735,-0.3142254,-0.01642025,-0.13381463,-0.30740464,-0.16984004,0.11551614,-0.07842814,-0.04494174,-0.110288985,-0.11065953,0.071866624,-0.022367824,-0.10782388,-0.011348732,0.1180624,-0.25419393,-0.10577908,-0.05749662,-0.062018234,-0.07150008,0.0047397055,-0.14902088,-0.26216346,-0.32783774,-0.11177914,23,2.0
-0.086714424,0.17866468,0.08746151,0.09259678,0.5740276,-0.010079481,-0.13766499,-0.33531904,-0.0030010901,-0.15152977,-0.34079087,-0.2064747,0.14164494,-0.09590042,-0.041219212,-0.091217756,-0.114397064,0.06846749,-0.01937278,-0.12405947,-0.0036937222,0.1228453,-0.25112307,-0.12586898,-0.017245129,-0.092530206,-0.08278154,-0.011074781,-0.13563493,-0.3009216,-0.3232877,-0.11381622,23,4.0
-0.08072701,0.2596415,0.057472214,-0.030282302,0.12346261,0.044512328,0.036349535,0.10026078,0.054324493,0.08288776,0.08178845,-0.12464604,-0.048651833,-0.08461911,0.021923218,-0.07533899,-0.090368815,-0.0004543513,0.134583,-0.14720283,-0.11397116,0.15846914,-0.20013496,0.0073895445,-0.019283652,-0.09270498,0.044892296,0.04397975,0.10045326,0.024122274,-0.19560541,-0.009781316,23,4.0
-0.12440363,0.28208435,0.08347609,-0.033406116,0.2072515,0.099347495,0.012364134,0.029587364,0.07256004,-0.007492886,0.00052454695,-0.17601587,0.02752985,-0.13993552,-0.0026485436,-0.13207787,-0.15086046,-0.008795783,0.14218819,-0.1181186,-0.14526138,0.097340666,-0.18652678,0.04163946,-0.011113573,-0.06680227,-0.02107946,0.06262003,0.12118688,-0.077663645,-0.20204024,-0.03546522,23,3.0
-0.08387838,0.14514849,0.004119791,0.026242219,0.40058964,-0.018329266,-0.08260364,-0.04081712,-0.025054442,0.095812365,-0.012259176,-0.13863522,-0.09600449,0.05475302,0.055840757,-0.067687094,-0.12409093,-0.069037385,0.10799774,-0.09865771,-0.023968197,0.11121615,-0.40682194,-0.15440916,-0.0024386086,-0.14844614,-0.053390823,-0.17558946,0.0367572,-0.18896432,-0.33195576,-0.1889232,23,2.0
