0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5045828,0.37983304,0.4554901,0.64455765,0.34546813,0.082163036,0.63852024,0.2439174,0.688767,0.12941329,0.25807777,0.19255663,0.8067989,0.78588533,0.44381195,0.57649857,0.12693742,0.5883068,0.25291377,0.73437536,0.66880125,0.7538706,0.7002221,0.66954315,0.64276624,0.51904,0.61242497,0.5555923,0.60042524,0.6721933,0.3429541,0.49793598,162,1.0
0.5406747,0.44192123,0.40922242,0.60566497,0.22510876,0.15547122,0.74762267,0.3437475,0.8556627,0.23078695,0.4599207,0.3221092,0.6823673,0.48431358,0.22081123,0.65878314,0.17245364,0.62299764,0.34518442,0.47946793,0.44486582,0.70471704,0.5147863,0.68352723,0.48513108,0.5063679,0.56817466,0.5621583,0.43898204,0.5283025,0.32052487,0.32613954,162,4.0
0.5391702,0.40647197,0.48953432,0.623983,0.32196108,0.10811181,0.7233646,0.26961663,0.79246026,0.14890446,0.34437037,0.26460072,0.8154766,0.735011,0.40803194,0.6222634,0.15732422,0.62467694,0.3005943,0.7004815,0.62338215,0.7530542,0.68026376,0.6601994,0.6270387,0.5249133,0.6223637,0.59218997,0.58500266,0.68084097,0.3556822,0.49002737,162,1.0
0.39802456,0.33375454,0.3598562,0.5298359,0.20453519,0.12538281,0.47160152,0.20733982,0.6492655,0.1389289,0.3024468,0.20331459,0.7340889,0.580157,0.2669888,0.46935973,0.11639783,0.50856256,0.21622351,0.51264787,0.57539225,0.6396221,0.4539877,0.64499354,0.44325784,0.4599607,0.5054394,0.54548043,0.50206,0.44238243,0.36380336,0.29353818,162,3.0
0.5441094,0.43237424,0.44619107,0.5806826,0.25448164,0.14144859,0.71178764,0.30771527,0.7943127,0.20018242,0.4118907,0.27894685,0.68851715,0.54017967,0.27960044,0.627457,0.16669905,0.60611427,0.29028267,0.5386616,0.5155006,0.71118486,0.55672926,0.6577779,0.5267033,0.5075394,0.5561477,0.5380914,0.47137818,0.57181585,0.33285093,0.38731176,162,4.0
0.5171107,0.38693,0.455782,0.62909937,0.3111326,0.12602529,0.6636184,0.27810675,0.7405518,0.15687063,0.32990953,0.22409095,0.76896936,0.68616235,0.38442534,0.6175066,0.123821504,0.577734,0.25196567,0.6680363,0.5841347,0.73233587,0.634206,0.6514888,0.58942246,0.53828454,0.59935313,0.58432007,0.5760575,0.63997114,0.3489557,0.4489334,162,1.0
0.38172662,0.31662804,0.39082056,0.4712639,0.2143276,0.06543673,0.48778933,0.21226686,0.5641809,0.09249294,0.2785312,0.19338793,0.7305399,0.5929297,0.24072227,0.42647356,0.08259493,0.48030552,0.219672,0.4801916,0.49016514,0.61265707,0.43819168,0.54240644,0.38594955,0.4552632,0.5038237,0.5721111,0.47206926,0.42238358,0.32680926,0.31443408,162,2.0
0.5180845,0.41914022,0.4609701,0.62452096,0.3042628,0.12061036,0.6880345,0.27272823,0.76181823,0.15905412,0.35535946,0.25676093,0.78520846,0.6644149,0.36139524,0.6208275,0.13345613,0.5938189,0.2663249,0.6502739,0.5971838,0.7506346,0.6261805,0.6790072,0.57261443,0.532189,0.61559916,0.5966218,0.55396825,0.6138884,0.37469772,0.43618786,162,1.0
0.56856126,0.4423684,0.47165745,0.6120865,0.27968648,0.14674026,0.7124636,0.30390197,0.8115424,0.1897961,0.3975448,0.2730216,0.7394325,0.58193797,0.2981003,0.6319526,0.16860184,0.62467897,0.2911954,0.5751881,0.5594351,0.7327526,0.57331234,0.6839076,0.5530404,0.5228042,0.5828884,0.5700003,0.4941542,0.5863295,0.3491645,0.4087379,162,2.0
0.39264995,0.30651993,0.323881,0.44134492,0.1751407,0.13431671,0.4491888,0.16782771,0.5567318,0.11205356,0.2611922,0.18461277,0.6013612,0.518687,0.2756217,0.3700989,0.12697718,0.46106288,0.21036828,0.57701993,0.47553524,0.54909724,0.5287729,0.5193515,0.46408567,0.38837016,0.47988304,0.41269344,0.44540045,0.46653807,0.2882336,0.31921023,162,1.0
