0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09144713,0.10687267,-0.06804745,0.11305565,0.55499566,0.12399286,0.10500671,0.05106981,-0.2833537,0.21743417,0.030654646,0.03421625,0.08935666,-0.1663249,-0.02311112,0.15127665,0.15741868,-0.076117955,-0.16665174,-0.1897681,0.11975719,-0.13240963,-0.15224847,-0.13487215,0.050711982,-0.09474781,-0.11732868,0.085672066,-0.24032614,-0.057426643,-0.110877,-0.009693766,141,4.0
-0.14926107,0.14241287,-0.014381405,0.077214755,0.9430916,-0.11624697,-0.09305664,0.022830933,-0.030973736,-0.22169223,-0.41259313,-0.14302552,0.19662288,-0.08260199,0.032638334,-0.05513017,-0.098640636,-0.0009103976,-0.013496943,-0.21551007,0.11453071,0.17297544,-0.3645318,-0.31871814,-0.21046814,0.006290281,-0.22292358,-0.26875845,-0.13336335,-0.27644607,-0.25563526,-0.23825283,141,1.0
-0.11891268,0.15773001,0.09839117,0.08671317,1.0007932,-0.007819723,-0.12050417,-0.16251513,0.022945836,-0.32827437,-0.44490543,-0.25317436,0.10866003,-0.15013605,-0.03167558,-0.0856776,-0.12297431,-0.17973782,-0.13099577,-0.12192603,-0.17112769,-0.094764635,-0.13759243,-0.11621241,-0.18280272,0.084855,-0.16374598,-0.038856305,-0.17832115,-0.25884098,-0.26542345,-0.14418384,141,1.0
-0.11190184,-0.023637038,-0.23518258,-0.05185353,0.2541729,-0.049206726,0.06823922,0.07208101,-0.16032359,-0.16047254,0.0035555735,-0.012569613,0.13484356,0.1347643,-0.12486822,0.041194707,0.00730275,-0.10658124,-0.20529394,-0.083919585,-0.08154155,-0.1377845,-0.08949853,-0.1588838,-0.042629413,-0.111908734,0.0795672,0.1081546,-0.05397611,-0.16153277,-0.080077015,0.05576445,141,2.0
-0.051318616,0.15023223,0.10864972,0.10705368,0.9650798,0.021299157,-0.094654076,-0.07413923,-0.027308825,-0.16890675,-0.38130185,-0.23681445,-0.10617484,-0.068773694,0.02162993,-0.08372261,-0.16240846,-0.076316886,-0.055996794,-0.048119023,-0.09498125,-0.21976538,-0.118993185,-0.0282293,-0.17574877,0.065652736,-0.1762348,-0.07658279,-0.21443325,-0.269138,-0.20249094,-0.10214947,141,3.0
-0.15886888,0.021996006,-0.17980456,-0.03367813,0.38780934,0.0053078085,-0.036309794,0.09199006,-0.087227315,-0.17105752,-0.16028091,-0.022309367,0.14143829,0.035288736,-0.13825116,0.007391203,0.017162833,-0.12965105,-0.14488082,-0.07680905,-0.07382417,-0.12780747,-0.15342627,-0.21902953,-0.102493174,-0.020670053,0.06413254,0.119575,-0.071899556,-0.12718858,-0.12734556,-0.042347215,141,1.0
-0.034480844,0.08174213,0.05260703,0.037083425,0.6504673,0.0045200214,0.0021705856,-0.21285957,-0.23813558,-0.18557212,-0.54413396,-0.19964263,0.25918427,-0.028881593,0.040354274,-0.02524602,-0.0016701855,-0.006432142,0.044265565,-0.351011,0.23405659,0.055413906,-0.36140373,-0.5427712,-0.27845556,-0.08124382,-0.2642397,-0.48465553,-0.14058353,-0.17381442,0.061693914,-0.11736049,141,2.0
-0.040818207,0.074385084,-0.14380981,0.060103275,0.36922076,-0.033752874,-0.06389489,0.032125577,-0.106943995,-0.31249255,-0.04813066,-0.05651084,0.16447002,-0.00045370124,-0.31112444,-0.012953477,-0.04367378,-0.2610628,-0.14898628,-0.02854878,-0.30900696,-0.15123455,-0.008641334,-0.07261673,0.06974333,-0.017881282,0.09958608,0.09097371,-0.048881534,-0.114659905,-0.23484208,-0.039785966,141,4.0
-0.141683,0.052901074,0.0064970106,0.036937065,0.5925654,-0.13873245,-0.15355483,-0.053417295,-0.1311591,-0.11978663,-0.48917022,-0.22096223,0.19034731,-0.016095696,0.0076855132,-0.030274944,-0.112673454,0.07486194,0.1299694,-0.21278372,0.18687776,0.115667954,-0.31051674,-0.41261905,-0.09929858,0.0014611117,-0.17449304,-0.2917161,-0.12999164,-0.096425906,-0.07126739,-0.11918238,141,3.0
-0.10529227,0.054107398,-0.045199234,0.023460114,0.5591488,-0.1864857,-0.058126844,-0.012066193,-0.14706086,-0.08573665,-0.40102857,-0.118868835,0.17615408,0.042418133,0.04963445,-0.05625348,-0.08162057,0.07602373,0.15350272,-0.27829552,0.28334048,0.13404974,-0.37651753,-0.4237495,-0.14646724,-0.075141735,-0.25630623,-0.40036708,-0.07017594,-0.16826797,-0.05060764,-0.07672161,141,1.0
