0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21787882,0.03713499,0.019087924,0.002621361,0.5748506,-0.026619721,0.18787982,-0.04059349,-0.13253963,0.13850696,0.00082333386,0.15189041,0.15594703,0.1393748,0.0520763,0.066088885,-0.0070076836,0.027070142,0.21748126,-0.03670931,0.03923082,-0.2955118,-0.007813737,-0.15465774,0.06982311,-0.24889092,0.16911963,-0.10543632,0.03524386,-0.18566793,0.13860099,-0.12895623,139,2.0
-0.18679437,0.045414902,-0.11610487,-0.11693503,0.31409568,0.17906491,0.1268746,0.07005124,-0.14845632,-0.054936983,-0.012007035,0.075363174,0.015523791,0.15789862,0.25386184,0.24178797,-0.13502394,0.047347367,0.11853506,-0.15627244,0.25069407,-0.14581852,0.06278693,-0.17363942,-0.28834376,-0.079817325,0.2862077,0.119656555,0.014784239,-0.3488881,0.08120786,-0.19561225,139,2.0
-0.1268814,0.20219725,0.13510801,0.1481173,0.87866014,0.13985182,-0.051005237,-0.27266186,-0.109175175,-0.04936522,-0.35400882,-0.11243324,0.027914803,-0.15059887,0.053209662,-0.061238892,-0.118181914,-0.072836906,-0.014673885,-0.093469925,-0.10816975,-0.044161156,-0.32850832,-0.075795695,-0.11782051,0.017606657,-0.19073385,-0.19411844,-0.20406708,-0.12897684,-0.34591132,-0.010492727,139,4.0
-0.27296442,0.10028242,0.05012218,-0.04472573,0.83661115,-0.17742196,-0.10497579,-0.061233856,-0.06886877,-0.16561782,-0.35565862,-0.20052922,0.18237127,-0.2215268,-0.018892422,-0.06270393,-0.0310943,-0.15065022,-0.13138737,-0.03364204,-0.07142678,-0.11741351,-0.3645415,-0.2423866,-0.13881734,-0.12771557,-0.18208963,-0.19800967,-0.03117826,0.0018155724,-0.079042025,-0.20523691,139,2.0
-0.12425192,0.16418773,0.08636039,0.07427638,0.933915,0.023550572,-0.10031373,-0.19812341,-0.074526444,-0.12716722,-0.45658955,-0.21164663,0.107187465,-0.19512363,0.00444299,-0.04366651,-0.030628335,-0.092284605,-0.123854026,-0.03048551,-0.062126573,-0.15720661,-0.35522386,-0.13587035,-0.12824634,-0.03276063,-0.21051499,-0.12780656,-0.18587063,-0.253445,-0.33762336,-0.051763684,139,3.0
-0.63175136,-0.097326726,-0.623265,-0.30001396,2.0206094,-0.26282144,-0.32606202,0.31350505,-0.0076006763,-0.23049727,-0.4296543,-0.70190454,-0.09197994,-0.67867833,-0.30928466,-0.1397453,-0.25882694,-0.12858835,-0.50092965,-0.0510336,-0.12704527,-0.3000021,-0.15262634,-0.110694855,-0.7055014,-0.7818214,-0.53512514,-0.50404906,-0.296638,-0.181712,-0.26573384,-0.04877291,139,3.0
-0.6629744,-0.05452269,-0.5778785,-0.3194594,1.7760355,-0.22671017,-0.27614838,0.39341813,0.050499544,-0.21869215,-0.3094109,-0.5135999,-0.11445093,-0.5822236,-0.2127476,-0.20321772,-0.16585803,-0.014586348,-0.5182396,0.08087665,-0.12812008,-0.13615316,-0.07352682,-0.17255236,-0.68778,-0.7957141,-0.5240098,-0.5829705,-0.18767774,-0.10632824,-0.16291562,-0.0724189,139,2.0
-0.12601662,0.19392723,0.12733802,0.15077366,0.89356834,0.15296634,-0.063502595,-0.27831858,-0.10991569,-0.043051157,-0.36919886,-0.11860033,0.025372006,-0.15717995,0.048991777,-0.06545181,-0.105590895,-0.06737026,-0.032597043,-0.08997338,-0.09643583,-0.045121223,-0.3302475,-0.08544919,-0.12843433,0.010825791,-0.18233964,-0.19763643,-0.21341418,-0.16278714,-0.35739294,0.0070816986,139,1.0
-0.184884,0.01880578,-0.011141252,-0.053842872,0.45625743,-0.0050508343,0.09956537,-0.0001016045,-0.11028436,0.08239809,-0.05820668,0.08208275,0.09329735,0.024376225,0.083219364,0.06269391,0.012297336,-0.02024481,0.13201393,0.009688247,0.09170237,-0.1833242,-0.009565413,-0.11440273,0.0032413192,-0.12194434,0.16888644,-0.068788044,0.0046383254,-0.13426116,0.14273365,-0.065419,139,2.0
-0.13009802,0.18549511,0.1285241,0.12652451,0.9163628,0.0887857,-0.07817562,-0.2648523,-0.10185245,-0.09783292,-0.4307977,-0.17749174,0.073527604,-0.16119681,0.012638051,-0.07303264,-0.058051117,-0.08872476,-0.07556687,-0.07428894,-0.08228795,-0.085650526,-0.35326496,-0.111017674,-0.11846454,-0.02415005,-0.20510939,-0.16746596,-0.18547672,-0.19248009,-0.35503972,-0.029541582,139,2.0
