0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30236852,0.19192025,0.3081575,0.3025301,0.4609692,0.6601254,0.40987155,0.1677659,0.41714147,-0.24031003,0.12332805,0.716941,0.34109777,0.3349516,0.27806985,0.2567767,-0.30720723,-0.21411574,0.16259657,0.15761426,0.19303903,0.29317173,-0.02505436,0.18234259,-0.0023769941,0.23428872,0.05475212,0.16825986,0.24605878,0.11894458,0.05275543,0.33592916,108,2.0
0.3214203,0.184876,0.29296803,0.28657526,0.44636482,0.64645046,0.4037133,0.14301915,0.42262983,-0.23375715,0.11303216,0.6913299,0.34253126,0.31368092,0.27553263,0.24400263,-0.31404293,-0.21476665,0.1260386,0.17174982,0.1754762,0.25653696,-0.029892236,0.16262162,0.009973306,0.21381268,0.06533733,0.14988032,0.23668912,0.1071573,0.054938726,0.34549358,108,3.0
0.33221048,0.19395885,0.28389186,0.30069792,0.4445716,0.6686308,0.41849327,0.1665475,0.4298854,-0.22359829,0.11749848,0.7085496,0.3641083,0.31903997,0.28753793,0.24830332,-0.30530387,-0.19702119,0.15095416,0.18657169,0.17581509,0.2788877,-0.010827543,0.16516653,0.017586252,0.22532792,0.075811975,0.15720424,0.25253767,0.12216184,0.06588942,0.34328362,108,3.0
0.29681054,0.18826064,0.29355156,0.28803796,0.44082746,0.6417142,0.38184768,0.1977084,0.40900177,-0.20618726,0.115893014,0.70130044,0.3457396,0.34886575,0.26205343,0.2741354,-0.27759197,-0.18467018,0.18728566,0.16416381,0.20247614,0.31613407,-0.027270596,0.19794828,0.013079559,0.23614646,0.058544956,0.1757209,0.2518785,0.14563805,0.07217504,0.33291158,108,2.0
0.31934747,0.19344798,0.30221778,0.30665946,0.45415205,0.67544085,0.4081383,0.17990756,0.41790664,-0.22246696,0.13231646,0.72988766,0.35741502,0.3473747,0.2857644,0.25785524,-0.3108252,-0.19814852,0.17351972,0.1789298,0.19380593,0.30410755,-0.009393396,0.18717715,0.017743532,0.22882433,0.06747915,0.1770032,0.252428,0.13260815,0.06441973,0.3476482,108,2.0
0.32543018,0.1881078,0.29537284,0.29833752,0.44677132,0.6742435,0.41332325,0.1324665,0.42500114,-0.20355332,0.14803304,0.6966361,0.37347412,0.31035146,0.3109858,0.20350237,-0.3203514,-0.20026788,0.111819535,0.20931858,0.1666588,0.23606884,0.0163844,0.14067659,0.050514046,0.19330834,0.09573074,0.14794338,0.23999073,0.11178192,0.06734815,0.37726352,108,3.0
0.42982343,0.36256063,0.41181424,0.35954198,0.73742455,0.66812813,0.65942997,0.7169681,0.74215466,0.4196998,0.5784706,0.81932616,0.8132101,0.773945,0.45617396,0.5293519,0.08534126,0.25036007,0.56771445,0.59743065,0.33593035,0.60139376,0.49469715,0.36755985,0.5084191,0.51690924,0.47823837,0.6325663,0.5810688,0.44173038,0.40339342,0.728105,108,4.0
0.42070785,0.35724935,0.40503204,0.3467871,0.7257501,0.6534856,0.65893525,0.71958745,0.7323922,0.42811137,0.5805106,0.82018495,0.80976236,0.7681634,0.44313365,0.5124835,0.08990245,0.25834885,0.5658702,0.60371906,0.32908174,0.5911289,0.5050621,0.36163533,0.5145444,0.5141431,0.48886892,0.6404098,0.5834277,0.4358283,0.40171146,0.71975124,108,4.0
0.32194084,0.17394528,0.2763031,0.2844189,0.41565952,0.6634759,0.38499463,0.115419574,0.40309072,-0.22901075,0.11528714,0.67293876,0.35323453,0.30467433,0.2841136,0.19057354,-0.31024945,-0.20798364,0.110176764,0.17381904,0.16777846,0.23861873,-0.02002827,0.14450932,0.008985168,0.17953908,0.076661944,0.14338513,0.21682048,0.10139006,0.04116599,0.3451516,108,3.0
0.42028484,0.35947457,0.40522823,0.34623718,0.72503275,0.65658927,0.6553879,0.71621525,0.7311439,0.42146304,0.5751492,0.818713,0.8038453,0.76478744,0.44250983,0.5138983,0.08502156,0.25515786,0.5666992,0.5982985,0.32734105,0.5948636,0.49848962,0.3626139,0.5120856,0.51910853,0.48439625,0.6365392,0.5819001,0.43684664,0.40162608,0.7158662,108,4.0
0.4349754,0.36234176,0.41958225,0.35692573,0.748941,0.70624363,0.6599732,0.71515524,0.74288106,0.39090383,0.5625999,0.8549754,0.8041676,0.7784619,0.46102673,0.53505576,0.05472966,0.22896892,0.5689723,0.594676,0.33903933,0.6103845,0.47061306,0.3687719,0.49122328,0.52461725,0.46512815,0.6318482,0.57549083,0.42999113,0.39658883,0.7264236,108,4.0
0.3106055,0.18562333,0.30015013,0.28988954,0.45847395,0.64279646,0.40494764,0.16091919,0.42724824,-0.23349862,0.11294966,0.6996954,0.3493513,0.32074308,0.27428192,0.2637942,-0.30844638,-0.20096263,0.15732943,0.17313044,0.18451852,0.27792194,-0.03685458,0.16956016,0.010126041,0.23255958,0.060736526,0.16347232,0.23865184,0.12169109,0.058333404,0.34677118,108,2.0
0.1997015,0.16417831,0.23315823,0.24100015,0.3182872,0.52508175,0.29337615,0.09184343,0.33181354,-0.22447063,0.042496596,0.5254335,0.26420838,0.18413323,0.20749468,0.16126859,-0.294348,-0.19422391,0.0673749,0.12628634,0.1526776,0.19902071,-0.042533677,0.11237648,-0.0063375365,0.1724768,0.049567126,0.07815115,0.1937908,0.09296721,0.0050342977,0.24502909,108,3.0
0.25154206,0.17129396,0.24579966,0.27121788,0.3766658,0.5499166,0.33923894,0.13396266,0.36951044,-0.2118609,0.07883374,0.54391277,0.32732204,0.27176264,0.22261079,0.21010849,-0.257016,-0.16691175,0.11463159,0.13413076,0.14784575,0.2561517,-0.025075614,0.12523198,0.0021495325,0.18506707,0.05184629,0.13978595,0.2104078,0.099278145,0.05045399,0.2874989,108,1.0
0.2877159,0.1796527,0.281334,0.2692448,0.4081679,0.60790104,0.35748297,0.121863365,0.38204926,-0.2555567,0.075670265,0.64717543,0.32678565,0.29024488,0.24417739,0.2255489,-0.30100003,-0.19561261,0.12682025,0.13780871,0.1689421,0.24352539,-0.053749777,0.15497565,-0.023270424,0.20329711,0.043059554,0.13957387,0.22683904,0.09583719,0.049694505,0.3194546,108,3.0
0.316144,0.19558984,0.29018477,0.2903452,0.44778222,0.6753153,0.40195587,0.18293616,0.42803836,-0.19024578,0.14589263,0.68394285,0.37678516,0.34915492,0.28593987,0.26624247,-0.27549213,-0.17403343,0.16529803,0.19279507,0.18608457,0.29917595,0.0015936084,0.1815009,0.040082514,0.2177362,0.077453285,0.1807636,0.25832212,0.1413198,0.07870274,0.35906112,108,1.0
0.31293756,0.18162741,0.28114134,0.28252438,0.4099292,0.66480553,0.38767838,0.13695793,0.40272096,-0.22608206,0.12389714,0.6763611,0.35676825,0.3215553,0.27769023,0.24063459,-0.28905275,-0.19671118,0.14726113,0.16608122,0.17549478,0.267334,-0.03956534,0.15950535,0.006521483,0.1815632,0.06268108,0.16091031,0.2357155,0.11372514,0.052726127,0.341993,108,1.0
0.34054136,0.19021586,0.28937018,0.30065098,0.4446114,0.704107,0.4165602,0.15391943,0.43042672,-0.2083401,0.14297508,0.70306945,0.37683323,0.32674965,0.30305862,0.23373184,-0.31612608,-0.19352919,0.14786415,0.20582843,0.16947785,0.27036798,0.0070989802,0.15598756,0.039014593,0.21201213,0.08311837,0.16651067,0.24698219,0.12245233,0.06490326,0.3587517,108,3.0
0.31942272,0.1824687,0.29184648,0.28873563,0.43962637,0.64844126,0.39312884,0.1244751,0.40917298,-0.23059285,0.12202564,0.68811995,0.3404811,0.3040341,0.2797605,0.23133935,-0.3197273,-0.2145201,0.10975699,0.16939805,0.17276624,0.24120656,-0.02170863,0.15530261,0.016994448,0.19695145,0.07137793,0.13679586,0.22922981,0.10191816,0.052219614,0.34189582,108,2.0
0.4296214,0.3613514,0.4064671,0.35204807,0.7353002,0.6567113,0.6520423,0.721096,0.7375735,0.42703423,0.58093506,0.81752574,0.8093966,0.77784044,0.45086116,0.5289036,0.08862993,0.257566,0.5732975,0.6018046,0.3330385,0.5988779,0.49510682,0.3664965,0.51143837,0.51734626,0.48276126,0.6418809,0.57806134,0.44295478,0.40418375,0.7230215,108,4.0
0.31567195,0.1791651,0.28664514,0.28801864,0.44040415,0.64285034,0.3988849,0.12826854,0.41357398,-0.21096139,0.1287622,0.6763191,0.34608543,0.2996703,0.28651118,0.22067024,-0.317585,-0.19812334,0.11197718,0.18356764,0.17187396,0.23821282,-0.011700442,0.15175894,0.03508228,0.19947433,0.07818291,0.1412338,0.23006058,0.10554304,0.061282486,0.34969443,108,3.0
0.4380082,0.3535947,0.41986537,0.35707557,0.7440033,0.72413725,0.66374826,0.6867694,0.7291382,0.35629195,0.5466982,0.8605667,0.79074657,0.76536465,0.45595193,0.51351494,0.03703722,0.2068933,0.54159075,0.58055234,0.3315241,0.5916036,0.45446014,0.35891953,0.4746803,0.49890777,0.45100895,0.6085057,0.56471705,0.41508073,0.37807536,0.7131689,108,4.0
0.26507822,0.19092599,0.2580902,0.287894,0.3759511,0.6038314,0.38091803,0.119557396,0.39700142,-0.14773014,0.14161876,0.62343836,0.3433714,0.26778883,0.28723127,0.19363014,-0.29371887,-0.157489,0.09731651,0.17663553,0.15953848,0.20729786,0.02236313,0.13027313,0.060783077,0.19890949,0.10534163,0.1626058,0.22534677,0.11002334,0.058443718,0.33274892,108,3.0
0.30231598,0.1826024,0.27213392,0.28560558,0.4044121,0.61672246,0.3540288,0.1438194,0.3862819,-0.23542625,0.063189656,0.6281401,0.30354345,0.2844638,0.26657662,0.25949162,-0.29738408,-0.2037014,0.14919522,0.13322066,0.17251891,0.26705778,-0.04008609,0.16365303,-0.020147014,0.2087822,0.03211081,0.16511077,0.22794753,0.119121805,0.04538542,0.29239213,108,2.0
0.31947953,0.18582161,0.2833626,0.29804435,0.44199052,0.68174845,0.3940181,0.13529025,0.41903508,-0.21556382,0.13816793,0.68681884,0.36518225,0.31480208,0.2884131,0.21311834,-0.30470726,-0.20382082,0.11931457,0.18998063,0.17409593,0.25031957,-0.002347175,0.15380083,0.024813425,0.20340817,0.08160711,0.15746176,0.2313423,0.11008086,0.054341827,0.3632226,108,2.0
0.31490722,0.19551194,0.31615433,0.31036916,0.483661,0.68560994,0.41347912,0.21133605,0.43066365,-0.23876461,0.1344295,0.7690758,0.3617764,0.3799373,0.27781796,0.30697674,-0.3016268,-0.20556304,0.20948502,0.17333856,0.21416265,0.35143554,-0.03534698,0.21007758,-0.0018668389,0.24965647,0.046721306,0.19061473,0.25957888,0.15323421,0.069594756,0.35262963,108,1.0
0.27784973,0.16388229,0.26512963,0.27795225,0.38581234,0.5557229,0.3211745,0.13343196,0.36949596,-0.24509902,0.06344198,0.6648615,0.28641593,0.252647,0.24371174,0.23255107,-0.31719527,-0.19707167,0.14063606,0.13520826,0.16635606,0.26791105,-0.076219335,0.14623281,-0.009270178,0.21922995,0.025743753,0.1177924,0.21212855,0.101154454,0.031142673,0.27807796,108,2.0
0.3262693,0.18580036,0.29110682,0.28858835,0.45589694,0.6689695,0.41463497,0.13005921,0.42363656,-0.21854018,0.124770515,0.6926336,0.35605907,0.30676016,0.2945539,0.2251305,-0.32085294,-0.20801201,0.108377606,0.19954789,0.17290938,0.23478597,-0.007735869,0.14947742,0.032832544,0.19812016,0.08329502,0.15029669,0.23393074,0.10310135,0.058878385,0.36101648,108,3.0
0.33796245,0.20530409,0.30904177,0.3037853,0.47664726,0.6953885,0.4340072,0.20492533,0.44559902,-0.20685463,0.14323036,0.7435283,0.38529718,0.3618089,0.2929506,0.28756925,-0.29936042,-0.18504292,0.18110298,0.20906913,0.19435185,0.31455845,-0.0022292696,0.18906589,0.036099598,0.24509999,0.0804842,0.19275215,0.26921895,0.14518641,0.07847583,0.368251,108,3.0
0.33812407,0.19483733,0.29743063,0.29837736,0.45507592,0.68040854,0.42056906,0.16639811,0.43112338,-0.2276282,0.12321488,0.72252965,0.362777,0.32938707,0.28581774,0.2591781,-0.31843975,-0.20410112,0.14876756,0.18806049,0.1801885,0.28143686,-0.014314132,0.17161392,0.019300645,0.22856914,0.07340422,0.16306251,0.24993059,0.12293674,0.0634094,0.35148966,108,3.0
0.31566277,0.18714337,0.28976905,0.28762293,0.42116776,0.6298003,0.38703507,0.13238373,0.3980342,-0.236808,0.07818241,0.69483787,0.3404811,0.29976913,0.28355312,0.23847231,-0.31158793,-0.2042144,0.13916034,0.15722482,0.17860332,0.24761581,-0.037133325,0.1529307,-0.00767185,0.20579398,0.06088906,0.16294044,0.22655267,0.110153474,0.048366163,0.33448642,108,3.0
0.30166402,0.18211964,0.2764919,0.28896537,0.42565235,0.65366125,0.37613955,0.12702617,0.4031325,-0.22598876,0.11807586,0.661052,0.34752548,0.31080198,0.26556826,0.22798303,-0.29705212,-0.20257092,0.1341376,0.16439204,0.17227677,0.26618186,-0.025156807,0.16178289,0.0024678595,0.18685454,0.058950868,0.15030962,0.23080985,0.11524114,0.053129576,0.33732226,108,2.0
0.32111955,0.18794973,0.28210688,0.2917186,0.44116968,0.6682872,0.39280325,0.14892304,0.42090267,-0.18821388,0.14223903,0.65761894,0.3593744,0.32397503,0.28845263,0.23557797,-0.3043349,-0.18494779,0.12727104,0.2028586,0.16925201,0.25919572,0.013508204,0.15780418,0.04429164,0.20768362,0.08791438,0.17039491,0.23724875,0.12540847,0.06034661,0.35500062,108,3.0
0.33213124,0.18427143,0.2784187,0.28771836,0.44033706,0.6720253,0.4169943,0.12049623,0.41063285,-0.2422932,0.1096727,0.69411784,0.33859643,0.2977268,0.28154063,0.21567796,-0.3320886,-0.22236899,0.10246556,0.16941103,0.16681398,0.23348737,-0.02299197,0.14585316,0.007746257,0.19322929,0.06251502,0.14052805,0.22673468,0.09216315,0.04706063,0.34461206,108,3.0
