0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5626637,0.2304224,0.554113,0.65484226,0.42705414,0.2905645,0.7684858,0.29645622,0.35401118,0.30838966,0.28272784,0.57039416,0.57929677,0.31960297,0.63868034,0.48686224,0.34821767,0.9926548,0.7413377,0.19958654,0.57155293,0.44574916,0.7656889,0.26085028,0.41029534,0.6847218,0.33041602,0.6225389,0.50296503,0.38533613,0.635676,0.5189256,69,2.0
0.58264935,0.25431553,0.58688945,0.65704185,0.3947043,0.31263807,0.8142638,0.33608818,0.3289277,0.32309088,0.28122222,0.61085695,0.5633533,0.34736934,0.5852431,0.52155393,0.33813497,1.0076686,0.7496517,0.1886724,0.5832092,0.4504432,0.7681519,0.27544528,0.43425286,0.6933756,0.3130629,0.6286925,0.5006811,0.39845994,0.66283387,0.5399973,69,2.0
0.5830488,0.24770413,0.57610685,0.67366624,0.41566846,0.31957623,0.8195925,0.34135884,0.34322238,0.31322494,0.27154943,0.59367806,0.5775614,0.35454345,0.5916046,0.48772204,0.31777006,0.9854568,0.7373672,0.22309887,0.5687306,0.42252576,0.7961768,0.254042,0.45874733,0.67164075,0.32983065,0.68315035,0.508324,0.41840303,0.66793275,0.5511211,69,3.0
0.6004455,0.25595975,0.58833206,0.6786701,0.40975413,0.3279231,0.8305597,0.362995,0.33726203,0.31245884,0.26335207,0.60452116,0.57343143,0.36546636,0.5638431,0.49376547,0.2991834,0.9939791,0.736559,0.22696093,0.5559764,0.41376245,0.81706,0.24642438,0.47151613,0.6647812,0.31848428,0.6920077,0.50786155,0.42974436,0.67876226,0.5650077,69,3.0
0.5949731,0.2503549,0.5902353,0.69664615,0.4318973,0.3172252,0.82384986,0.33201122,0.35940337,0.31714904,0.27386472,0.5926628,0.59911376,0.35774958,0.6111421,0.4983941,0.32587436,1.0144988,0.75364745,0.22983694,0.57750773,0.43022537,0.81530607,0.25246125,0.46312702,0.67994404,0.34314215,0.68193597,0.51688594,0.4253256,0.6744774,0.5651095,69,3.0
0.5805371,0.2470107,0.5758301,0.66635543,0.40054944,0.31879106,0.8072994,0.35010388,0.33038464,0.3090632,0.26832712,0.59598726,0.5683324,0.36019158,0.55872697,0.4831655,0.3104566,0.97817314,0.7312368,0.21401337,0.551296,0.42356366,0.80094445,0.2503613,0.45694852,0.65682876,0.31431592,0.67666495,0.49158826,0.41251394,0.6631777,0.549319,69,3.0
0.56658983,0.23424008,0.5655919,0.6542768,0.42595276,0.30243364,0.7612738,0.29767638,0.3915398,0.31567904,0.31138283,0.594394,0.5721632,0.3225896,0.6621418,0.5013729,0.3689671,1.0359557,0.7662583,0.1848789,0.59163237,0.49004328,0.7524307,0.28253046,0.39031586,0.7125354,0.328243,0.6290413,0.50523835,0.39164624,0.61652637,0.5143584,69,1.0
0.57041717,0.24451725,0.56245965,0.62486166,0.3649643,0.33383957,0.8104592,0.36719278,0.29162207,0.30621892,0.25801694,0.5916616,0.5144019,0.359569,0.51310784,0.48119292,0.30501696,0.9230323,0.6982522,0.19293803,0.5348882,0.41329753,0.7374774,0.24563462,0.43292123,0.62457836,0.28003722,0.6588671,0.47413608,0.3991775,0.6311161,0.5353972,69,4.0
0.4932634,0.21277225,0.49578416,0.6311103,0.40842927,0.2883975,0.72493744,0.25606456,0.34014955,0.3112873,0.29278538,0.5527259,0.5595554,0.29668504,0.60120493,0.48962718,0.38292345,0.9768952,0.71166867,0.16897383,0.5810981,0.4871555,0.72484994,0.27361205,0.38322276,0.654775,0.31724504,0.5515461,0.5538987,0.37816325,0.5719161,0.48471016,69,1.0
0.50986445,0.20978768,0.50177526,0.64811724,0.44731072,0.27104422,0.7225094,0.24962004,0.3505548,0.33236074,0.27989894,0.5492708,0.5749971,0.25907353,0.6264012,0.51548135,0.41846997,0.9921614,0.7413428,0.17019737,0.60697556,0.5436024,0.77676976,0.31045094,0.36194134,0.72031426,0.34053585,0.623458,0.48185223,0.33869576,0.5923444,0.47262144,69,1.0
0.5210682,0.22367008,0.52014303,0.6548855,0.4600483,0.28164735,0.75462824,0.24972767,0.3693021,0.33306,0.2878532,0.5514839,0.5787588,0.27672243,0.6307861,0.5265304,0.4216416,1.0160456,0.74614197,0.1701386,0.62502915,0.56251687,0.76256454,0.30615577,0.37837598,0.7217616,0.35014215,0.6100038,0.48029312,0.33014324,0.61716145,0.47526377,69,1.0
0.50316584,0.19756757,0.52028555,0.62608343,0.44326204,0.23659395,0.65388036,0.22817728,0.33140156,0.2626077,0.22060102,0.4836981,0.57769394,0.32679304,0.6199751,0.38725513,0.24259041,0.95698655,0.630036,0.27377057,0.4465612,0.38726085,0.78696454,0.20903546,0.44324112,0.6200317,0.35823047,0.6278038,0.38244373,0.36243019,0.63483256,0.512414,69,3.0
0.5440421,0.2393989,0.54563195,0.6339328,0.39465123,0.30626622,0.7645544,0.330355,0.32916784,0.30282742,0.27421737,0.58550245,0.5407043,0.3395653,0.5663354,0.48723722,0.32749292,0.9524393,0.7227156,0.18854874,0.56052184,0.44138014,0.74035907,0.2620736,0.42121744,0.66886926,0.3062561,0.6285512,0.50547075,0.3809203,0.6273632,0.52316755,69,1.0
0.5709771,0.24305928,0.56537896,0.65643,0.3908347,0.31223968,0.8008928,0.34362894,0.3300404,0.30502674,0.26293677,0.57280123,0.56366235,0.34623158,0.5446245,0.47388098,0.2998117,0.9624764,0.71813506,0.21374989,0.5420158,0.4125266,0.7791233,0.24669161,0.44630542,0.6463648,0.3160156,0.6647804,0.49530575,0.40337786,0.6461637,0.5422625,69,2.0
0.5816262,0.25067,0.5807399,0.6546556,0.39135116,0.31705102,0.8116947,0.3571906,0.32467088,0.30456728,0.26211733,0.58249354,0.55596167,0.3541571,0.5400302,0.47684622,0.28816438,0.96739805,0.7189006,0.21493441,0.53890437,0.4087401,0.77495015,0.24490175,0.4530208,0.64473164,0.3106184,0.6784249,0.48624408,0.40862527,0.6544769,0.5479927,69,3.0
