0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.102770224,0.14113551,-0.036787372,-0.07869052,0.32120517,0.004939895,-0.034209963,-0.21263793,0.05935637,-0.23267049,-0.2812291,-0.2099209,-0.049056895,-0.008615077,-0.03430076,-0.12862843,0.24070558,0.03583368,-0.04114278,-0.11222954,0.01803843,-0.28623098,0.20321494,-0.20370425,-0.1276997,-0.023293525,-0.29736784,0.02828065,-0.11747663,-0.31163874,0.058003396,-0.12717803,65,4.0
-0.026083138,0.30579355,0.16543247,0.1992543,0.86893374,0.18349653,-0.09506033,-0.052341156,-0.08393432,-0.049115684,-0.14059032,-0.0300904,0.02365826,-0.080980696,0.13877553,0.057317022,0.009620647,0.06540707,-0.07604024,-0.12649776,0.0965515,0.049234495,-0.15771009,-0.2582579,-0.090804145,0.0316777,-0.26005465,-0.13367096,-0.015023112,-0.09515292,-0.19026114,-0.079090394,65,3.0
-0.05374753,0.27851516,0.1301373,0.19786432,0.9888666,0.19468266,-0.0998161,-0.033606306,-0.06929104,-0.03536035,-0.18978551,-0.060237885,-0.012287267,-0.097157545,0.1484402,0.048591796,-0.0219261,0.032991678,-0.0946864,-0.100337364,0.06457065,0.052422218,-0.20255293,-0.20617469,-0.086628914,0.04166782,-0.21360138,-0.13357541,-0.0069665657,-0.07435274,-0.2063239,-0.0876843,65,2.0
-0.27357182,-0.048344553,-0.10193619,-0.037231646,0.6673836,-0.20325461,-0.015686002,0.13182233,-0.1919184,-0.25405318,-0.31929478,-0.14628936,0.20630568,-0.05307822,-0.04793785,0.036432922,0.053510845,-0.03729716,-0.027584702,-0.13266781,-0.15884572,0.063563555,-0.13989714,-0.28329843,-0.12015484,-0.057673126,0.06747458,-0.0025538579,-0.33494794,-0.39434072,-0.1527087,-0.105147436,65,1.0
0.18692467,0.23641445,0.37673786,0.3042516,0.93608075,0.3825161,0.09946246,-0.55155176,0.0004440844,-0.29114786,-0.71320087,-0.35635018,-0.026818559,-0.3763023,-0.09006325,-0.54365647,-0.5056158,-0.4579893,0.033436425,-0.07658784,-0.009694537,0.01422767,-0.2746653,0.16635393,-0.11159694,-0.17112409,0.32045463,-0.07011314,-0.40580696,-0.18381575,-0.3029891,0.07664056,65,1.0
-0.10568626,-0.028332464,-0.07739888,-0.2569646,0.2277727,0.016830854,-0.20997724,-0.3811864,-0.12555674,-0.33613357,-0.31736186,-0.20287715,-0.18135327,-0.1567575,-0.17086686,-0.28138354,-0.16407134,-0.21730474,-0.06546584,-0.13938054,-0.16898268,-0.23498479,-0.24172027,0.024216745,0.036042456,0.0054785535,0.13694459,-0.037094165,-0.2703647,-0.2888024,-0.15574843,0.068792105,65,2.0
-0.005998455,0.24890523,0.22620484,0.19008535,0.98959756,0.22868554,-0.025233578,-0.13301755,-0.13948317,-0.010498662,-0.12103824,0.025820404,-0.030883417,-0.07919599,0.13039714,0.12867646,-0.09035437,0.081823945,-0.019340925,-0.06815488,0.17173167,-0.03827868,-0.11564514,-0.02977859,-0.08562335,0.15032403,-0.11124986,-0.06678292,-0.059964254,-0.08988826,-0.17001325,-0.11255728,65,3.0
-0.298723,-0.08334915,-0.151629,-0.12245289,0.08401169,-0.49455833,-0.25350165,-0.07818056,-0.19610068,-0.3375614,-0.44567764,-0.5697362,0.26203105,-0.0049185157,-0.38693315,-0.26381868,-0.39448068,-0.24422118,0.07568736,-0.39011317,-0.27396297,-0.28030974,-0.5479114,0.0490343,0.08777644,-0.13607281,0.11927632,-0.02911776,-0.27579138,-0.23235151,-0.16989274,-0.22744289,65,2.0
0.01727789,0.23731251,0.17666689,0.18386304,0.83607274,0.13684829,-0.0032429658,-0.11798939,-0.1392531,-0.07712518,-0.23732549,-0.22130574,-0.059113003,-0.1881091,0.09610837,-0.10204756,-0.05272039,-0.05021853,-0.18759365,-0.1382061,-0.04651604,0.008062445,-0.17342605,-0.0586927,-0.11225131,0.026786543,0.022562526,-0.13425183,-0.089929566,-0.09126432,-0.15884408,-0.04187565,65,4.0
-0.13076614,0.122428834,0.02014263,0.22031176,1.0546212,0.11478908,0.087010995,0.037146695,-0.16601512,0.08376615,-0.12805027,0.06717667,-0.09802485,-0.047634568,0.19125165,0.048093114,-0.14354694,0.03596911,-0.12367892,0.011045389,0.045763355,0.13153648,-0.28180096,-0.17535327,-0.15229195,0.08473669,-0.14591964,-0.108940616,-0.075893044,-0.056831244,-0.22242908,-0.06511957,65,4.0
-0.26675975,-0.105204254,-0.06789024,-0.06900957,0.7916453,-0.16930155,0.083743766,0.22909111,-0.24373633,-0.24310671,-0.2591727,-0.04645536,0.19767451,-0.04921595,-0.035064667,-0.0401012,0.01555356,0.0113746375,-0.07958248,-0.10561896,-0.16898295,0.077515066,-0.27330822,-0.30480522,-0.094495565,-0.052607037,-0.011308506,-0.061664216,-0.2829269,-0.20054466,-0.13841224,-0.16053806,65,2.0
0.11928953,0.5686086,0.06171905,0.059887677,0.76533073,0.27690795,-0.17093246,-0.5090566,-0.17702466,-0.13377641,-1.0189815,-0.12239969,0.110326104,0.14874965,-0.15356517,-0.17750522,-0.2610811,-0.3348536,-0.18694222,-0.30584955,-0.026735662,-0.573443,-0.036055196,-0.057448734,-0.15195122,-0.28901547,0.21248776,-0.636939,-0.19994901,-0.41720852,-0.26062468,-0.05137483,65,1.0
-0.02093035,0.03912982,-0.07492261,0.09841496,0.4458752,0.14537592,0.08398704,-0.102129385,-0.16543916,0.15596034,-0.2694932,0.018039867,-0.14853594,-0.054760244,0.18514007,-0.04444606,0.14073251,0.33969668,0.008422181,-0.08022413,0.1816305,0.009654578,0.10706715,-0.25218922,-0.12051533,-0.10838233,-0.1593652,0.09769043,-0.005215762,-0.16068171,-0.09464004,0.020819817,65,4.0
-0.051924277,0.25343022,0.16797021,0.17891553,0.87827384,0.22777383,-0.03664111,0.080428116,-0.16472512,0.036940288,-0.109732255,0.040733535,0.11456485,-0.16122463,0.114171445,0.161426,0.035238087,0.100083895,-0.07032895,-0.09934095,0.08366953,0.19948134,-0.18510768,-0.22297892,-0.07104468,0.10984326,-0.21035641,-0.15319473,-0.141312,-0.21355647,-0.097653605,-0.1380326,65,2.0
-0.22008741,-0.07906155,0.12254462,-0.22008881,0.18481809,-0.13345978,-0.33534914,-0.35835272,-0.13826016,-0.37367985,-0.46174738,-0.28323448,-0.3264846,-0.07491498,-0.20521589,-0.37216794,-0.26793677,-0.32702714,0.06602117,-0.120114736,-0.24465191,-0.39859226,-0.08886336,0.05065226,-0.04762647,0.03560061,0.06309756,-0.090042345,-0.41998434,-0.44512287,-0.2338515,0.06876932,65,2.0
-0.029378396,0.29820636,0.13477728,0.211029,1.04727,0.2572557,-0.13532157,-0.08733771,-0.016981903,-0.056893166,-0.22890173,-0.0933674,-0.037817568,-0.08857629,0.15239294,0.03949722,0.020608637,0.031117419,-0.09509769,-0.1273147,0.02200797,0.04300669,-0.2052009,-0.1645981,-0.09902063,0.022178406,-0.20283403,-0.12835509,0.030683896,-0.028424827,-0.22128774,-0.11350998,65,2.0
-0.2869561,0.075685516,-0.11567372,-0.10446745,0.6945116,-0.24715951,-0.11637217,0.10151204,-0.24454245,-0.35904795,-0.26392025,-0.22940423,0.1363329,-0.029741958,-0.17742948,0.076196924,0.23225315,0.07259934,0.10018844,-0.19765615,-0.18744616,-0.026677588,-0.1785872,-0.31468505,-0.1466107,0.037402563,0.061566435,0.021326777,-0.50664115,-0.4440292,-0.22908935,-0.10305795,65,1.0
0.06306608,0.2988963,0.55602443,0.19254357,0.4893948,0.24255858,-0.64258695,-0.5422625,-0.25234053,-0.43766227,-1.1619256,-0.30322576,-0.11949959,-0.26025015,0.07546151,-0.13126831,-0.6069993,-0.2631604,-0.032204807,-0.27981576,-0.1697671,-0.7521783,0.04139007,0.32059938,0.05292692,-0.26622325,0.20403242,-0.5707698,-0.33175486,-0.5228439,-0.58053076,-0.14293694,65,3.0
-0.061273795,0.15865622,0.24263245,0.09789136,1.2059948,0.32617652,-0.15279563,-0.63497144,0.042799853,-0.20709433,-0.20280221,-0.3575065,-0.2975197,-0.30058202,0.03593393,-0.17619932,-0.044729643,0.003235329,-0.16173738,-0.2991124,0.050304107,-0.14287768,-0.034942735,0.021222483,0.07115987,-0.023926415,-0.15462686,-0.025889086,-0.14694832,-0.14559636,-0.29152873,-0.15342778,65,2.0
0.041489914,0.33458608,0.20222017,0.24827051,1.045103,0.33679053,-0.13520627,-0.14520201,-0.015615659,-0.042478483,-0.28564346,-0.12668478,-0.042349927,-0.14705902,0.16339901,0.033002242,0.021803953,0.019523103,-0.0990016,-0.13386452,0.021135412,0.09287914,-0.17486222,-0.12510201,-0.12661743,0.023621872,-0.13853045,-0.15386711,0.017919546,-0.051560044,-0.19835089,-0.08155726,65,1.0
-0.008568754,0.29417357,-0.04488203,0.13940877,0.5898915,0.20241468,-0.121071965,0.14865988,-0.13758601,-0.26542628,-0.43987074,-0.45890123,0.18582776,-0.23441857,0.16348991,-0.2791952,-0.27200934,-0.6045625,-0.07251354,-0.053164247,-0.21749824,-0.39066342,-0.38542873,0.10581325,-0.122721866,-0.21785915,-0.2960591,0.05951431,-0.054272085,-0.02469419,-0.16425669,-0.3302446,65,4.0
-0.0074440986,0.2804367,0.101901576,0.1884087,1.0408227,0.20766793,-0.07221496,0.09541062,-0.01727537,-0.096080855,-0.29413083,-0.09946948,-0.011385098,-0.08948514,0.1707907,-0.020782406,-0.050996434,-0.09419209,-0.12375362,-0.07966991,-0.05563827,-0.023770124,-0.28572464,-0.14890635,-0.09730677,0.037489306,-0.21270713,-0.124286994,0.06688545,0.060571715,-0.18627734,-0.17883803,65,3.0
-0.21510045,-0.13119653,-0.104007974,0.08495021,0.3928647,-0.027923595,0.14292382,-0.049981773,-0.33611968,0.1257837,-0.13044669,0.12586287,-0.18125951,-0.036921535,0.24554446,0.0087192785,0.092378885,0.40836734,0.0059509575,-0.11255987,0.22550212,-0.054237753,0.017856684,-0.23171405,-0.18277763,-0.22028354,-0.1982387,0.093183964,-0.030339517,-0.18701735,-0.19933288,0.0822092,65,1.0
-0.012752753,0.34644374,0.19552617,0.23844284,0.9491364,0.31944674,-0.088225976,0.035099525,-0.096253715,0.04989885,-0.23106144,0.030205078,0.041455,-0.13969831,0.14706528,0.1680692,0.02250795,0.11051139,-0.041478395,-0.11618035,0.1272044,0.17868546,-0.190002,-0.17343438,-0.09215246,0.07885233,-0.25038645,-0.16865124,-0.027885508,-0.1604772,-0.14730199,-0.09462276,65,4.0
-0.18195374,0.005935453,-0.042929187,0.034580037,0.6942886,0.0023757927,0.076973066,0.17525391,-0.24130028,-0.1332225,-0.123157814,0.07141032,0.2540307,-0.12519187,0.11066098,0.10180361,0.06056083,0.0783562,-0.07790193,-0.06653014,-0.07395678,0.10799462,-0.14704473,-0.24797343,-0.09532027,-0.0012517255,-0.11743357,-0.111082464,-0.2527467,-0.24547544,-0.13771544,-0.13581103,65,3.0
-0.20287181,0.0963462,-0.0018597972,0.05112247,0.5863309,0.059750043,-0.038253818,0.23090349,-0.1908575,-0.04694674,-0.15946364,-0.002414912,0.160339,-0.16134807,0.11182879,0.1938968,-0.050235976,0.2794897,-0.060145646,-0.10813919,0.15796408,0.111413084,-0.21430625,-0.23545209,-0.03787553,0.06045015,-0.251797,-0.059898205,-0.14102478,-0.20605233,-0.15621309,-0.15646479,65,3.0
-0.32714382,-0.1730786,-0.14095512,-0.15861243,0.58396465,-0.24626562,0.015829183,0.14498326,-0.16371724,-0.26679093,-0.41824493,-0.24243684,0.22332704,-0.022397634,-0.110005796,-0.13969103,-0.0793816,-0.06579905,0.0021762922,-0.20280519,-0.13876759,0.07580148,-0.2961739,-0.30763975,-0.0485345,-0.10402875,0.04797923,-0.029279144,-0.15851364,-0.27924836,-0.111261904,-0.20665382,65,3.0
0.11482471,0.42448625,0.38875857,0.692772,1.8953756,0.40642396,0.07943154,-0.5282714,0.19729936,0.27928588,-0.6465041,-0.5784281,-0.00714729,-0.037629183,-0.039713413,-0.4902898,0.034275375,-0.56815135,-0.23952723,-0.16941273,-0.26126432,-0.77010566,0.06429275,0.34466937,-0.13991213,-0.3891514,0.63138986,-0.60094476,-0.03781598,-0.11030256,-0.30332142,0.34296983,65,1.0
0.07684375,0.3661626,0.3343881,0.23818871,0.98528844,0.31278744,-0.18588287,-0.25651205,-0.028310556,-0.020717055,-0.23128684,-0.17529233,-0.051368214,-0.12089564,0.12276396,0.058121916,0.1326117,0.12292148,-0.056988254,-0.15313253,0.15286423,-0.021722123,-0.07278836,-0.16677113,-0.08809221,0.0766398,-0.12403215,-0.11037585,0.014373429,-0.09392978,-0.19520417,-0.14107418,65,2.0
-0.12523796,-0.086666256,-0.11328949,-0.10294847,0.17721301,-0.22792259,-0.0036146007,-0.108841404,0.05407554,-0.30444938,-0.13773678,-0.23972736,0.19545648,-0.25073576,-0.064135075,-0.015544498,0.08751459,-0.08930306,-0.04109405,-0.00086417794,-0.11039184,-0.32471973,0.035460442,-0.28357604,-0.10153714,-0.11803162,-0.4138578,0.058426704,-0.1899872,-0.29819322,0.06331351,-0.26833677,65,3.0
-0.019562073,0.3250097,0.18913329,0.21856597,0.9238339,0.23321754,-0.12492947,-0.015591195,-0.07606671,-0.021576732,-0.2038768,-0.04111381,0.030049618,-0.1324695,0.14384992,0.10297359,-0.015165329,0.067994334,-0.077836074,-0.10497223,0.11923861,0.07189619,-0.18570836,-0.19844478,-0.09529954,0.05787287,-0.25791565,-0.13716915,-0.014937888,-0.07731284,-0.19181658,-0.103939444,65,2.0
-0.13609126,0.089475825,0.040728007,0.13500273,1.0008965,0.080745265,0.10066808,0.1516039,-0.19573507,0.051138375,-0.11087349,0.094621405,0.04882181,-0.059236094,0.21633753,0.078142464,-0.08420737,0.0150568485,-0.09747599,0.01944255,0.035592686,0.16121176,-0.25061113,-0.216658,-0.14738327,0.080601886,-0.14380863,-0.1367608,-0.12217891,-0.14222284,-0.14584143,-0.10879511,65,3.0
0.042115957,0.21217956,0.0942263,0.017207984,0.6010818,0.12997419,-0.09682003,-0.13989834,-0.048174433,-0.1541789,-0.2261866,-0.14755033,0.0449314,0.011023045,0.1638096,-0.03236212,0.14906,0.08067512,-0.024159867,-0.14551412,0.074382916,-0.24759737,0.050728865,-0.2274575,-0.060191955,0.028972559,-0.3041756,0.09471263,0.061638325,-0.05735177,-0.09998911,-0.14991187,65,4.0
-0.13702585,-0.10931167,0.044144284,-0.04395021,0.40803245,-0.22805753,-0.1272774,-0.07302719,-0.14322394,-0.2795308,-0.5056423,-0.39978725,0.18638724,-0.05298502,-0.22138137,-0.1795965,-0.27063167,-0.18573414,0.0542671,-0.2572992,-0.23665154,-0.02449403,-0.2721565,-0.07292133,-0.089489534,-0.05329088,0.11157126,-0.010522859,-0.3226626,-0.2630799,-0.12300089,-0.15420605,65,2.0
-0.14096065,0.06596975,0.01375293,0.15382156,1.0011215,0.060516763,0.12428011,0.1802963,-0.19575,0.061803084,-0.15947928,0.093188286,-0.017854527,-0.024597064,0.24863254,0.046522908,-0.12057294,-0.011257779,-0.10535234,0.05846961,0.01835089,0.15980297,-0.27507353,-0.19947258,-0.2151743,0.046585802,-0.13045897,-0.14502832,-0.100811325,-0.1227156,-0.17887287,-0.08095954,65,4.0
-0.089483306,0.18064332,0.09779358,0.21367034,0.99329185,0.14438114,0.040221885,-0.0120080095,-0.19835421,0.04972625,-0.11902529,0.04011253,-0.04723286,-0.06927846,0.18059953,0.049193885,-0.09631745,0.043946117,-0.09311046,-0.015069559,0.09699681,0.094191104,-0.2419414,-0.13797255,-0.14224273,0.12608992,-0.11016553,-0.113600865,-0.07367956,-0.0862055,-0.18334208,-0.11648247,65,3.0
-0.20492375,0.04347537,-0.04527042,-0.081522964,0.69130117,-0.1125779,-0.05170868,0.1386133,-0.19307387,-0.3584224,-0.3100021,-0.20274608,0.21511611,-0.04486656,-0.11516598,0.026040502,0.1624509,0.03837284,0.028247803,-0.16108522,-0.20324065,0.048540726,-0.20068976,-0.3186648,-0.10782237,-0.023839306,0.03136114,0.015980799,-0.37962738,-0.3424392,-0.20120382,-0.17815292,65,3.0
0.031688325,0.2880685,0.18735616,0.15435174,0.80840325,0.16843785,-0.15902853,-0.1560061,-0.050336525,-0.10856329,-0.21427289,-0.15960948,-0.00042227656,-0.041134745,0.11027234,0.011131519,0.12660424,0.12494352,-0.058793835,-0.16335124,0.08685927,-0.0923305,-0.042546432,-0.23652948,-0.089129895,0.04460965,-0.2701869,-0.046177298,-0.0104537085,-0.08469841,-0.18627061,-0.13955167,65,2.0
-0.04695433,0.2460729,0.020162825,0.12977234,0.9668341,0.2196104,0.02656594,0.22472145,-0.019919686,-0.12948333,-0.32702455,-0.25417656,-0.01121524,-0.098723,0.18459949,-0.12356121,-0.09042046,-0.2621121,-0.0978801,-0.19463459,-0.20480064,-0.12661555,-0.35988384,-0.11009911,-0.04148307,-0.043344907,-0.32278898,-0.075196266,-0.06405318,0.07833562,-0.21426056,-0.27139142,65,1.0
0.04665297,0.35481146,0.2742594,0.22473839,0.7605322,0.30581084,-0.12297529,-0.0010829046,-0.095609136,-0.012227483,-0.15744497,-0.04205557,0.13037491,-0.18182266,0.10570907,0.17072032,0.105936185,0.1327444,-0.076315746,-0.11787592,0.15068917,0.17877409,-0.11650133,-0.2613279,-0.11883275,0.05828145,-0.19382015,-0.13615148,-0.09342706,-0.28592303,-0.110603586,-0.15430628,65,2.0
