0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41208184,0.71493405,0.6493887,0.56926054,0.6105269,0.5213473,0.63221246,0.47421873,0.5901648,0.32043755,0.86533266,0.8481945,0.3454857,0.19202885,0.67739284,0.29369384,0.15210783,0.5459164,0.4867526,0.3416037,0.29921556,0.24094488,0.59586626,0.33831903,0.4539339,0.079646654,0.71545136,0.38539088,0.58068895,0.5337407,0.6445511,0.29974383,119,1.0
0.48141158,0.7653728,0.66953313,0.5987119,0.67873895,0.5488314,0.6856413,0.54833317,0.66563797,0.3647794,0.9367815,0.9267303,0.37346393,0.2113744,0.7485453,0.31167418,0.12710404,0.5805317,0.5348402,0.357885,0.2845442,0.25137043,0.63695824,0.39744332,0.50837004,0.10818661,0.7809086,0.41860417,0.6474338,0.57755196,0.70855093,0.32612994,119,4.0
0.44809896,0.724256,0.60186297,0.54395235,0.67445177,0.52123946,0.6216636,0.4701115,0.61903197,0.33903491,0.9607609,0.83218,0.3767662,0.24382618,0.7078075,0.28623095,0.1338576,0.56708306,0.5082947,0.4192833,0.34473154,0.22795139,0.6213309,0.35432747,0.4616659,0.13013001,0.6958894,0.38672882,0.6157871,0.5572148,0.57298964,0.27936578,119,3.0
0.45349765,0.6792238,0.53156257,0.55301523,0.5246378,0.49665004,0.6130839,0.48112845,0.63474274,0.36949047,0.88878953,0.8826146,0.33896673,0.27943566,0.7458323,0.305822,0.13090156,0.57862544,0.37238538,0.3321049,0.33853307,0.26911676,0.522082,0.39577383,0.56632346,0.12617546,0.73375803,0.3726866,0.6654772,0.5856351,0.6898817,0.30971435,119,4.0
0.43366867,0.7256089,0.6333443,0.5452432,0.6751868,0.5375421,0.60397583,0.5006974,0.6137175,0.35338116,0.8627594,0.9103302,0.40170932,0.22350347,0.70453966,0.29102355,0.12811115,0.54185826,0.50434166,0.35687342,0.29925603,0.25353247,0.6056875,0.3770886,0.45766106,0.100963265,0.7661504,0.39179406,0.60314953,0.5486914,0.6118963,0.31384063,119,4.0
0.50855255,0.7806304,0.66606015,0.58955365,0.6311236,0.5274905,0.7069579,0.5053388,0.64979696,0.44590893,1.0577477,0.94251204,0.3967963,0.2534436,0.79189634,0.37463707,0.14083755,0.6806121,0.48145506,0.4546528,0.3480601,0.28791255,0.63756263,0.43746117,0.53438324,0.083065644,0.8147904,0.38609722,0.6819564,0.5935066,0.7530978,0.27313963,119,2.0
0.47174877,0.7767852,0.6819461,0.62776774,0.6234794,0.5199246,0.65173316,0.48059613,0.6858507,0.3568402,0.9691369,0.9087275,0.34810865,0.24087504,0.7125929,0.30624735,0.1301991,0.60578495,0.5391626,0.42072335,0.37470728,0.28273186,0.6926413,0.40546256,0.4500587,0.10053475,0.7745576,0.39612803,0.6152857,0.61404765,0.63813585,0.3128941,119,4.0
0.465043,0.7945845,0.6742046,0.5791358,0.6447233,0.5448869,0.6622666,0.5510879,0.65816855,0.3608484,0.9332134,0.9256406,0.37385786,0.21297139,0.7702609,0.30764848,0.1399085,0.5762529,0.54039323,0.37750512,0.29499313,0.28652456,0.65676796,0.38426292,0.50317633,0.11149476,0.78991354,0.3948137,0.6470196,0.6077549,0.65032077,0.3180887,119,4.0
0.44357622,0.73999983,0.65754664,0.5565898,0.639911,0.5596347,0.6576245,0.523606,0.6282974,0.36281258,0.91371727,0.92636967,0.3986919,0.21463528,0.7605921,0.29689404,0.12647636,0.589704,0.49586168,0.38362768,0.32691962,0.27761772,0.64406013,0.39474502,0.48645058,0.11613525,0.7910753,0.3979098,0.6355025,0.5747823,0.64097387,0.30225247,119,2.0
0.4208603,0.50818413,0.50255364,0.45486158,0.56593126,0.42272782,0.47247458,0.3221764,0.49506935,0.35299742,0.90311,0.772318,0.35918266,0.18804741,0.5564031,0.31881613,0.13653275,0.48591316,0.31262738,0.24837211,0.25876236,0.11856793,0.4555626,0.34791845,0.45467836,0.09221479,0.6338312,0.3269201,0.5570954,0.4208666,0.61422056,0.21557857,119,2.0
