0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4517474,0.37896144,0.36471543,0.08708639,0.80902284,-0.15654565,0.25415325,0.37216452,0.80374545,0.65553975,0.65671134,0.5676415,0.46020064,0.22750509,0.13555433,0.28595927,0.573647,0.18082786,0.14495549,0.47708112,0.33339882,0.3467942,0.042505004,0.3543627,0.44040298,0.5233053,0.48519343,0.21560144,0.5424326,0.42336196,0.3757641,0.26077795,173,2.0
0.5143575,0.4462023,0.38700926,0.16117287,0.82315814,-0.06745534,0.288359,0.50870055,0.9080842,0.7405429,0.7033004,0.5648917,0.53922784,0.25757203,0.2299319,0.29593232,0.59791666,0.24538675,0.22668305,0.5491125,0.32086307,0.37176275,0.110958226,0.3950432,0.5473743,0.6376275,0.55449563,0.2780781,0.6095508,0.46822345,0.43979037,0.32818615,173,4.0
0.4314391,0.35664803,0.29876,0.13131687,0.76478297,-0.01823026,0.22314999,0.51018775,0.83108485,0.70217884,0.7231506,0.5138858,0.42634904,0.20739575,0.25742233,0.25479153,0.54804456,0.26422995,0.22752462,0.5538488,0.3230257,0.3355983,0.14552854,0.39900059,0.46622342,0.588587,0.5503905,0.28523982,0.6020772,0.45993185,0.43408808,0.31740513,173,4.0
0.46792644,0.40728402,0.41518372,0.017495323,0.8166811,-0.30435154,0.26481628,0.25568718,0.75082266,0.62594545,0.59927136,0.60840076,0.46466637,0.22952558,0.020655774,0.3045921,0.59532505,0.098794766,0.044607036,0.42702883,0.32417876,0.34236312,-0.04261069,0.31985933,0.4023118,0.43511412,0.415712,0.15251102,0.46417642,0.37805742,0.31910184,0.19126628,173,2.0
0.35745046,0.34869343,0.32504988,0.017809872,0.531139,-0.22910428,0.21552128,0.2514587,0.64683807,0.46239668,0.49513313,0.4205969,0.28740895,0.14074384,0.046227526,0.23534405,0.5007854,0.120182455,0.005316479,0.3479461,0.2583223,0.2712938,-0.018881097,0.27668533,0.27802104,0.34232032,0.3394741,0.17397414,0.36597514,0.297248,0.25749984,0.1488315,173,2.0
0.47807157,0.39389583,0.38158095,0.05044515,0.83748645,-0.25629395,0.23906347,0.31598568,0.76193994,0.6004753,0.6664658,0.5500047,0.40229878,0.20334335,0.06052072,0.30107298,0.591473,0.132077,0.04948029,0.47699738,0.3219322,0.3351128,-0.0016889418,0.3456282,0.37727863,0.46899956,0.4527731,0.20731132,0.47759527,0.3806967,0.35747313,0.18550718,173,2.0
0.43704864,0.3756229,0.3764092,0.032819647,0.7710932,-0.2647401,0.24773745,0.26514828,0.7044093,0.5612724,0.589304,0.5346927,0.3829405,0.1894675,0.038549297,0.28245273,0.5474208,0.10564359,0.044808224,0.41517055,0.3062165,0.30623913,-0.023651134,0.31716716,0.36387864,0.43273443,0.40586415,0.17208451,0.4360484,0.35013008,0.32079956,0.18099569,173,1.0
0.4555153,0.40088573,0.39186472,0.012482179,0.7675906,-0.33181652,0.2338753,0.24395037,0.7318703,0.53100306,0.57853824,0.5646893,0.3688142,0.17284334,-0.009416044,0.3025501,0.5707677,0.07609765,-0.02064684,0.44483918,0.30177575,0.3258681,-0.03943353,0.31910628,0.33270627,0.39945766,0.38260895,0.14844967,0.44908452,0.32468188,0.3050079,0.1387879,173,1.0
0.44505155,0.35789597,0.35103637,0.062431615,0.631616,-0.14396827,0.23846759,0.35397092,0.74401796,0.5900129,0.52062845,0.45880324,0.43159452,0.19036825,0.15111342,0.26704532,0.54990834,0.17174917,0.16607876,0.4449163,0.27275944,0.3262313,0.028522912,0.32893455,0.4214173,0.42595884,0.45468736,0.21185085,0.4920354,0.40151262,0.29658723,0.24443522,173,3.0
0.45275936,0.3854897,0.38524336,0.03520236,0.80062556,-0.27882588,0.24168275,0.2751307,0.75094074,0.5635588,0.617337,0.5448621,0.4020355,0.1979069,0.04086053,0.29163733,0.5823446,0.10925977,0.038721465,0.432819,0.31884044,0.33060285,-0.02322837,0.32274514,0.37165183,0.4363006,0.42485648,0.17456332,0.44927716,0.37046802,0.33289674,0.1855722,173,1.0
0.46720797,0.38883674,0.37636116,0.051436916,0.8013953,-0.22457615,0.23440747,0.31814963,0.75711197,0.613098,0.6456941,0.55769235,0.4140109,0.21087621,0.076864585,0.29140043,0.58045584,0.1397237,0.06854073,0.4585001,0.31539488,0.33239776,0.008546356,0.3400638,0.39651024,0.4710143,0.4491638,0.20005673,0.48141718,0.38821277,0.34778452,0.21253246,173,3.0
0.46976364,0.38729215,0.37307727,0.07621146,0.8193216,-0.17533979,0.25240156,0.3683158,0.8108606,0.6651783,0.6682509,0.5559961,0.44927314,0.22214077,0.12518509,0.2936747,0.58077824,0.171626,0.13130957,0.48340148,0.3302521,0.33819842,0.040672302,0.3540197,0.43144536,0.512695,0.48477542,0.22674695,0.52156377,0.4190998,0.38303915,0.25489542,173,3.0
0.4036218,0.33142844,0.3137167,0.09444854,0.6870001,-0.077518806,0.22979484,0.39353266,0.74116826,0.59422994,0.5751855,0.4817624,0.41457665,0.20770437,0.19331902,0.20784807,0.51650536,0.20725338,0.21671517,0.399889,0.2736588,0.28231984,0.055850923,0.3477044,0.4673915,0.5325297,0.45748073,0.19506423,0.452327,0.40066302,0.3720798,0.27909654,173,3.0
0.3347186,0.3511377,0.30563623,0.0023920343,0.62741613,-0.27191117,0.23300302,0.21173808,0.605255,0.47413343,0.5111576,0.44006968,0.32107836,0.1600939,0.04275677,0.19834468,0.51666653,0.06452586,0.025586942,0.3361941,0.2341245,0.27480656,-0.02300717,0.30424535,0.33234155,0.34681082,0.376788,0.15296848,0.3527422,0.31301144,0.26350692,0.16490553,173,2.0
0.32923773,0.33854178,0.32496744,0.028330741,0.6355989,-0.2354056,0.23160757,0.20392609,0.56361616,0.47107506,0.44999227,0.4689734,0.33609298,0.17732811,0.056270204,0.20232841,0.4845764,0.08184614,0.05127704,0.30416226,0.23874584,0.29425764,-0.002290558,0.28006524,0.36474085,0.31280762,0.363934,0.13637002,0.3519765,0.33111423,0.25670066,0.1941512,173,3.0
0.45295998,0.3734216,0.36654347,0.009449994,0.74771833,-0.33676958,0.2374556,0.2411569,0.64600605,0.51735723,0.5841513,0.5410025,0.35946402,0.16699743,0.011299089,0.27560815,0.5532823,0.07589757,-0.014924101,0.43432242,0.29468882,0.31292313,-0.038897146,0.30794656,0.3120551,0.3720258,0.41302562,0.161349,0.4349805,0.322587,0.30847308,0.14580949,173,1.0
0.45449078,0.39895713,0.39924926,0.0067906957,0.76412946,-0.31542182,0.2354773,0.24417566,0.7099882,0.5525304,0.58180094,0.5733016,0.39033958,0.17915455,-0.004998125,0.29473048,0.5755851,0.08622621,-0.01102426,0.42490566,0.30780977,0.32300326,-0.038558155,0.31734395,0.3344698,0.41128123,0.38826448,0.15963745,0.42526478,0.3280667,0.31100625,0.14836648,173,1.0
