0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6306737,0.3079447,0.41795683,0.63215923,0.1020035,-0.040805668,0.2999888,0.60007834,0.28907317,0.85718215,0.79035234,0.083281726,0.4393316,0.4029684,0.89599645,0.9260874,-0.02657665,0.19683944,0.54221,0.50173014,0.56323594,0.7015065,0.45371434,0.6711423,0.5309025,0.65675294,0.48136765,0.507743,0.3796165,0.2647009,0.14429191,0.68340844,61,3.0
0.63212156,0.30535603,0.42413163,0.60651374,0.11306758,-0.04093153,0.28741762,0.57332736,0.2902624,0.82300377,0.7684997,0.080976,0.45763025,0.39226866,0.9094583,0.93172705,-0.011389852,0.18162209,0.5304609,0.511845,0.5771725,0.7058545,0.46781614,0.6834183,0.5406422,0.65826285,0.46203768,0.49940783,0.38150114,0.2539684,0.16314131,0.70237356,61,3.0
0.55891603,0.26314014,0.42655665,0.6268564,0.1151353,-0.034094516,0.26239926,0.60111856,0.29968718,0.8761297,0.7624005,0.08696999,0.46711537,0.3868075,0.9275234,0.9654739,-0.017128918,0.23860016,0.49986517,0.52213615,0.5799033,0.7055208,0.47413084,0.7158251,0.5983642,0.7031704,0.50959843,0.51054686,0.38613787,0.2805772,0.17415969,0.71176577,61,3.0
0.5000712,0.24645427,0.3824681,0.5704157,0.165682,-0.04152981,0.18831795,0.56790125,0.2207519,0.57517076,0.6893129,0.03504221,0.21891482,0.38148314,0.8390844,0.7888389,-0.020729747,0.20914076,0.37029243,0.26774502,0.4698192,0.59970057,0.3082684,0.31253102,0.4442157,0.4750324,0.3817601,0.35530144,0.30684644,0.17776942,0.12710328,0.6430511,61,3.0
0.39514688,0.2424,0.29963446,0.48109248,0.015460696,-0.040725894,0.16274257,0.5883027,0.1966714,0.44908872,0.45532936,0.051393323,0.3162279,0.3248177,0.7425835,0.76239383,0.017625833,0.08772286,0.45339933,0.28509516,0.25833616,0.36469042,0.33687633,0.26788193,0.5745225,0.35451055,0.3801315,0.38463968,0.28771833,0.11802387,0.07269518,0.5967482,61,3.0
0.39197728,0.13817284,0.27084738,0.5139961,0.11060698,-0.06685608,0.17211331,0.5518251,0.20110622,0.47146693,0.5222853,0.03140794,0.22518456,0.36079466,0.6739701,0.7244611,-0.020478543,0.20086494,0.28250027,0.28498983,0.3935108,0.47935,0.13500862,0.24381226,0.24084601,0.37088507,0.4517464,0.37315208,0.30581495,0.16971247,0.11527037,0.45657828,61,1.0
0.65696424,0.309046,0.42663312,0.6523973,0.1057072,-0.03897495,0.30123278,0.6291253,0.30091417,0.8821461,0.80774534,0.09054577,0.47887957,0.39708447,0.9182762,0.9459122,-0.012156732,0.20077346,0.54623127,0.5232425,0.5875382,0.7323988,0.48437366,0.7012079,0.53489774,0.6922764,0.5077737,0.5226542,0.3912438,0.27121985,0.1462841,0.71779007,61,1.0
0.6661234,0.2931463,0.41664904,0.6330764,0.0887633,-0.048940253,0.3019778,0.6219454,0.32129374,0.8836414,0.8287375,0.059797235,0.4027051,0.39695114,0.9004798,1.0527587,-0.019887652,0.15955272,0.59634364,0.51088125,0.60388976,0.76933587,0.5120255,0.6673892,0.5608556,0.67179596,0.5436898,0.51753026,0.45086858,0.2845102,0.14570801,0.726274,61,2.0
0.60429883,0.26499692,0.38294262,0.59772694,0.09702889,-0.023563305,0.26641303,0.5543428,0.29005176,0.76077724,0.70539576,0.073599175,0.4232806,0.35122126,0.81106746,0.8703198,0.0035223886,0.15982081,0.5072197,0.47694662,0.5159104,0.64351696,0.44530877,0.6033197,0.4925039,0.6192143,0.46864352,0.44613296,0.38110837,0.23284979,0.1358567,0.6936748,61,4.0
0.6420978,0.3119992,0.42431253,0.6376496,0.11002,-0.023043979,0.2975285,0.6388886,0.29160923,0.87844944,0.8195508,0.06597446,0.44628322,0.40940386,0.94946456,0.9711201,-0.0028293468,0.21555185,0.5451958,0.5191801,0.63433737,0.7222449,0.46758425,0.7147745,0.5595266,0.68613416,0.50266266,0.5040866,0.39191878,0.29766378,0.16787547,0.73197114,61,3.0
