0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39115387,0.6174799,0.37522188,0.012819624,0.48390418,0.36548117,0.42253888,0.12243516,0.4807304,0.3353864,0.61360353,0.75745994,0.42153925,0.4508714,0.27274373,0.6518773,0.58522856,0.45889547,0.34897235,0.5081293,0.5298938,0.20856573,0.5537734,0.42210847,0.3678699,0.46461457,0.54715896,0.43682784,0.51371735,0.39882666,0.33734792,0.3743793,145,4.0
0.44751182,0.78795636,0.4104601,0.015775807,0.573411,0.3959574,0.4827187,0.22436361,0.6014962,0.3887126,0.8006566,0.88957775,0.4999077,0.4802872,0.3219327,0.82646835,0.70184743,0.6254564,0.37095585,0.5918897,0.7030791,0.20226575,0.6443704,0.51410735,0.47222117,0.5266761,0.59067374,0.4812351,0.55931365,0.5911806,0.34305218,0.44497105,145,4.0
0.48107824,0.7856066,0.46107,-0.00066883024,0.6000189,0.46138552,0.48449916,0.18889998,0.58507437,0.36903447,0.86182266,0.9533441,0.5923431,0.45099443,0.33153176,0.82654834,0.7296033,0.6513392,0.37024796,0.60036266,0.7338847,0.20753334,0.65780073,0.47930643,0.46904883,0.50296104,0.634366,0.56422204,0.5856261,0.5757916,0.33774254,0.47834656,145,4.0
0.45041072,0.76419127,0.43440515,0.012814622,0.58691025,0.45092085,0.46492106,0.17411597,0.56208056,0.3620353,0.8469942,0.90224767,0.5709485,0.43886188,0.29398432,0.7736435,0.7001637,0.63305926,0.37743282,0.5514809,0.6934876,0.20050725,0.65322566,0.462663,0.45464653,0.49799478,0.5822816,0.51109594,0.57532173,0.53700894,0.32351026,0.45274985,145,3.0
0.4210372,0.7279993,0.43442377,-5.7709403e-05,0.5614838,0.46812987,0.4480464,0.15698898,0.5464586,0.3569537,0.8376343,0.90741724,0.57251596,0.42623246,0.29932877,0.785846,0.7114793,0.6394364,0.34997028,0.5276709,0.66156274,0.19491059,0.64461565,0.4441487,0.45971343,0.4628855,0.5789735,0.46457678,0.5252123,0.5127057,0.31584242,0.40064353,145,2.0
0.4507713,0.6902002,0.46447295,-0.038978577,0.6049708,0.43413928,0.4908185,0.11925108,0.54818213,0.47217363,0.81139374,0.962669,0.510424,0.4536281,0.30200428,0.78733563,0.6574044,0.6326702,0.3132056,0.5644026,0.74175316,0.2644948,0.6945176,0.5251873,0.44398168,0.49028343,0.64532155,0.5800513,0.5777851,0.5506616,0.32861784,0.41601714,145,1.0
0.4517652,0.79590535,0.45753112,-0.0120690465,0.5902891,0.46510798,0.5049744,0.17903736,0.5547002,0.3622243,0.93623555,0.96672785,0.5971978,0.45002607,0.3195069,0.8464309,0.7417978,0.66634643,0.36346528,0.60539544,0.7303423,0.18785302,0.6565431,0.47867844,0.47230676,0.49464768,0.5910769,0.5497058,0.57536817,0.58497596,0.3189426,0.47110522,145,2.0
0.4931038,0.84018874,0.49152952,0.0050271144,0.6521505,0.49884787,0.5303688,0.19840033,0.61499286,0.4275017,0.9226729,1.0436478,0.6313338,0.505455,0.33147123,0.86209273,0.76363057,0.69923097,0.3997256,0.6125727,0.7980571,0.22724774,0.7060741,0.52711505,0.48831454,0.52371144,0.6734465,0.6197675,0.63560724,0.5910434,0.35814676,0.5259818,145,3.0
0.45225397,0.7724017,0.4549777,-0.007188676,0.58285415,0.46521312,0.47070748,0.16093035,0.5560571,0.4052696,0.9024372,1.0024503,0.57684577,0.4456304,0.31465566,0.7909206,0.7402191,0.65554184,0.3604083,0.52643734,0.7463772,0.21603101,0.6695318,0.5010959,0.4484701,0.49216378,0.6284776,0.549883,0.5923009,0.5263036,0.31395355,0.49252096,145,3.0
0.44930774,0.7619933,0.41218603,-0.008879611,0.5877947,0.4553641,0.4706469,0.1865447,0.55720556,0.37472466,0.8381355,0.9265768,0.5543045,0.4640826,0.3033774,0.7573521,0.6953356,0.64215994,0.37164813,0.5634835,0.693488,0.2246877,0.6229962,0.47748056,0.46299005,0.47566277,0.59086615,0.538432,0.5630443,0.5511263,0.324358,0.46561578,145,1.0
0.4388925,0.7730591,0.4249825,0.013323687,0.57389516,0.43424165,0.45258358,0.16483812,0.54759794,0.37106696,0.8499585,0.9139934,0.55143106,0.44420138,0.29155275,0.75566614,0.6798144,0.6186858,0.37162527,0.51917255,0.67976755,0.20984297,0.65187997,0.4679325,0.43713546,0.49496424,0.5792888,0.50496876,0.56898963,0.5022518,0.32076088,0.4499544,145,1.0
0.4565315,0.7153573,0.46573594,-0.013297377,0.57223105,0.45415738,0.4685699,0.14742202,0.576549,0.4051432,0.8561039,0.97159094,0.5811,0.44504657,0.28954956,0.80014014,0.720449,0.5981331,0.32629704,0.5351352,0.70237404,0.18878645,0.62786,0.49271247,0.4156882,0.48339564,0.65576375,0.5123181,0.5890197,0.51425606,0.33294293,0.46115217,145,2.0
0.49199,0.82706547,0.4848145,0.012126127,0.6538822,0.49706563,0.53085226,0.20089239,0.6289695,0.42040423,0.89782166,1.0308688,0.62395775,0.5199031,0.34305397,0.869051,0.75160575,0.6761811,0.4250322,0.6455081,0.78374577,0.23055811,0.71062493,0.534639,0.4804068,0.53376967,0.6570126,0.6054097,0.6407074,0.58128893,0.36042032,0.51417136,145,4.0
0.4496355,0.7343246,0.45658723,0.0034863916,0.5678637,0.4451472,0.46879786,0.17020506,0.5743218,0.36869746,0.82698435,0.9198887,0.53775054,0.44779018,0.30607274,0.7934029,0.7186465,0.6377979,0.3258991,0.5775326,0.6968053,0.18797472,0.6141198,0.45903718,0.4628741,0.48751026,0.615907,0.5429923,0.55082345,0.49865454,0.33916485,0.45055142,145,4.0
0.44464442,0.7384188,0.40717125,-0.00973559,0.5593768,0.45563012,0.45916831,0.18920542,0.545245,0.36620462,0.82514477,0.9057075,0.54837954,0.44779706,0.29982674,0.7471787,0.68160206,0.6302843,0.3569595,0.56613904,0.68156356,0.22069119,0.6068135,0.47132856,0.44024432,0.47813398,0.5830049,0.5258672,0.55264306,0.5351865,0.32524446,0.46771735,145,3.0
0.45834318,0.857152,0.51264966,-0.0045603532,0.5473402,0.5353204,0.43263814,0.15877418,0.5555136,0.370438,0.9764613,0.94296855,0.58169746,0.43932864,0.35487875,0.8342725,0.7937086,0.61402655,0.3488634,0.64736205,0.78664106,0.19544277,0.7008322,0.53751445,0.4763255,0.52245754,0.68295056,0.4911801,0.5580087,0.56571203,0.3510326,0.4511168,145,1.0
0.46207204,0.7467512,0.46798268,-0.021806678,0.6342743,0.47108254,0.44433025,0.1630986,0.57616746,0.4241936,0.8836376,0.91596323,0.59071517,0.45351297,0.31406358,0.76400113,0.68457484,0.65498465,0.3315249,0.5658456,0.7448374,0.21703027,0.69949305,0.49644762,0.44070104,0.4566651,0.6516026,0.569966,0.58196807,0.57806927,0.30531532,0.46194935,145,1.0
0.4730164,0.8192133,0.4980238,0.00810416,0.6256844,0.50633997,0.5051907,0.19001994,0.61351496,0.40861177,0.9476276,1.024035,0.6092397,0.4771558,0.333548,0.8615751,0.7713034,0.6936849,0.39019844,0.6195758,0.7764721,0.21453935,0.6896901,0.51072216,0.5023306,0.53146255,0.6475881,0.57945096,0.5990845,0.5744512,0.33097717,0.481906,145,1.0
0.5124474,0.7773659,0.49829525,0.0043835286,0.66130304,0.47359592,0.51125455,0.20691298,0.5755889,0.3829184,0.9040308,0.9866074,0.5924512,0.4909001,0.3500494,0.8759718,0.70374435,0.69015753,0.34557018,0.6234484,0.7652709,0.21344814,0.6939225,0.477497,0.5368115,0.50220627,0.642792,0.5759034,0.5791136,0.58894813,0.33855924,0.49273738,145,2.0
