0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2335485,0.1039851,0.015612029,0.053367708,0.6037384,0.036510058,-0.086915635,0.13575715,0.036296755,-0.11287493,-0.24679439,-0.12973604,0.13601941,-0.16937527,0.07153493,-0.08065045,-0.046842188,0.026958052,-0.048861016,0.005498413,-0.105564274,-0.053517297,-0.13649663,-0.17142244,-0.0843026,-0.036489658,-0.2534019,0.040097892,-0.09850392,-0.15502894,-0.042630672,-0.10063739,72,3.0
-0.07989851,0.15992701,0.15502992,0.15727437,0.5431747,0.13471754,-0.015017314,-0.06338908,0.041454606,-0.1393718,-0.22180118,-0.0076931715,0.01524209,-0.06400941,0.15876538,-0.0686588,0.04642872,0.07633321,-0.062278364,-0.056874033,-0.040120125,-0.012405835,-0.13776676,-0.1370562,-0.02497593,-0.09002468,-0.1085927,-0.015841201,-0.13397051,-0.0627384,-0.16245306,-0.069316655,72,1.0
-0.32309502,0.053772073,-0.11182627,-0.08523376,0.7224523,-0.20595872,-0.13100696,0.095922865,-0.020807102,-0.057647664,-0.17930855,-0.0052954257,0.2310713,-0.29493377,-0.002408462,-0.05902049,-0.14854814,0.004608685,0.054655567,-0.095094174,-0.12032901,-0.044486023,-0.10154409,-0.06603117,-0.185309,0.1135186,-0.513849,0.056091838,0.045006905,-0.11341994,0.10643971,0.07689823,72,2.0
0.1984034,0.41209027,0.33328593,0.35033515,0.7528129,0.1787196,-0.05859735,-0.24797818,0.08984141,-0.11542917,-0.21037158,-0.03450969,0.00552628,0.013365582,0.22346056,-0.058917955,0.10356261,-0.023289982,-0.19436993,-0.07364252,-0.13947636,-0.00037308782,-0.16048096,-0.050082542,-0.14784832,-0.065630786,0.147144,-0.15446596,-0.05369313,-0.05935505,-0.37691015,-0.04441189,72,4.0
-0.017675731,0.17715913,0.18420652,0.17045063,0.4956846,0.15487677,-0.0041903895,-0.11095017,0.066965476,-0.14891556,-0.21331187,0.0404426,-0.030164286,0.019049384,0.20522103,-0.013191152,0.12629724,0.117041364,-0.07338029,-0.11467399,-0.021340696,0.0054686964,-0.15217744,-0.114648476,0.017299213,-0.13678263,-0.09417169,-0.0058965385,-0.16186333,-0.04293831,-0.22916445,-0.035215158,72,1.0
-0.26393628,0.10866186,0.0067088157,0.026343105,0.58108336,0.034395047,-0.060002707,0.090119414,0.009612221,-0.07722561,-0.24678575,-0.20654862,0.16631395,-0.22349155,0.05797626,-0.05642257,-0.158385,-0.0059537776,-0.12521087,-0.0362566,-0.08763905,0.030988894,-0.10473736,-0.17782366,-0.097267,-0.018209197,-0.22046065,0.017535888,-0.11582583,-0.21461964,-0.103488,-0.13900772,72,2.0
-0.18523443,0.109926194,-0.0020770654,0.026359087,0.743142,-0.066975474,-0.11927873,-0.103644125,-0.101430014,-0.07537073,-0.2610701,-0.09474693,0.17053485,-0.18874392,0.007500117,-0.043336324,-0.11801499,0.09949355,-0.05350061,-0.124908715,-0.120291136,-0.0029391572,-0.18324108,-0.22646196,-0.13025472,0.015847025,-0.31296062,0.11891614,-0.06236899,-0.17064935,0.03377048,0.0053879023,72,1.0
-0.19477148,0.1920249,-0.012060024,0.0431145,0.6511775,0.03643682,-0.003472789,0.029921941,0.11538682,0.022814482,-0.29721075,-0.19610098,0.2315115,-0.27732253,-0.011952857,0.08319695,-0.1266758,-0.16931939,-0.07512586,0.10238966,-0.12513539,-0.13143453,-0.00016843807,0.18667056,-0.10249762,0.13984476,-0.3077808,0.13172637,-0.069546185,-0.27940407,-0.022295142,0.014801815,72,1.0
-0.20136657,0.11461826,0.004512608,0.0275502,0.7233958,-0.06694341,-0.09436014,-0.09072605,-0.081572354,-0.07982229,-0.26787713,-0.08670787,0.20320302,-0.21869144,0.005234737,-0.04287376,-0.09913446,0.09071502,-0.03815605,-0.13634767,-0.14169997,0.016334586,-0.22391658,-0.23747645,-0.12278965,0.012120081,-0.29879057,0.12751067,-0.08802467,-0.18303177,0.03823991,-0.019935565,72,3.0
-0.14592545,0.15569869,0.08309992,0.112910524,0.5104915,0.07110275,-0.013170795,-0.016520653,-0.006124515,-0.1381688,-0.22734739,-0.004691258,0.011744607,-0.069600016,0.108138606,-0.05452743,0.050069425,0.07949689,-0.069404215,-0.108102754,-0.029636992,-0.0156183615,-0.13167621,-0.1644197,-0.0073648393,-0.090092674,-0.14531109,-0.03682446,-0.15129854,-0.0960398,-0.17531823,-0.07083127,72,1.0
