0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4598767,0.12641343,0.4693181,0.7076139,-0.017118355,-0.17626926,0.74039954,-0.12939045,0.30313042,-0.57583123,0.14550844,0.27501506,0.19676629,0.32582292,0.3371074,0.06698212,0.05103336,0.5432992,0.12349044,0.18369187,0.14298254,0.017645046,-0.124505214,0.29210097,0.22358267,0.13993195,0.24340877,0.27489874,0.23855826,0.51625896,0.3144093,0.3184837,152,1.0
0.47224534,0.12190585,0.45996147,0.7492272,-0.04529333,-0.21437776,0.7270895,-0.13999595,0.2778195,-0.6589042,0.12993266,0.2871942,0.14865139,0.29742256,0.3384682,0.035928544,0.03962995,0.5567687,0.11970326,0.15603238,0.12249112,-0.0085111065,-0.18237352,0.27330703,0.23744205,0.15971981,0.24733385,0.3073006,0.2343692,0.5296983,0.32351422,0.31731433,152,2.0
0.48917273,0.12492615,0.49323377,0.77671975,-0.040432766,-0.2085066,0.7580824,-0.14189859,0.29768455,-0.659117,0.147776,0.2878951,0.16498874,0.3064528,0.35856512,0.048532948,0.03944064,0.57724535,0.13253346,0.17220098,0.12743366,-0.00029378664,-0.17527822,0.2807743,0.24527879,0.17162246,0.25718176,0.31467366,0.2365948,0.5476445,0.33209702,0.33693767,152,2.0
0.46822432,0.13084567,0.41790077,0.7183128,-0.056359746,-0.20584369,0.7394814,-0.16377254,0.28990382,-0.5688726,0.101761974,0.25084764,0.21445519,0.35184902,0.30410895,0.05095759,0.013311259,0.52023745,0.06828021,0.1618498,0.14661098,0.036452226,-0.10096381,0.31238556,0.19305754,0.101682216,0.17865752,0.22520868,0.24218705,0.47972506,0.2847074,0.29692912,152,1.0
0.47205296,0.2779717,0.6898192,0.77673745,0.24734725,0.19204639,0.9331019,0.15141912,0.48971143,0.09088749,0.5151768,0.3403416,0.5419648,0.6274984,0.66728795,0.54953796,0.37675166,0.57917637,0.516142,0.5391443,0.47775263,0.0998304,0.14407974,0.42158288,0.36024433,0.308927,0.48706305,0.5275533,0.4068634,0.6679875,0.46854705,0.5526812,152,4.0
0.49038544,0.11984208,0.48974273,0.7843085,-0.044129804,-0.21219423,0.7425877,-0.13551457,0.27880025,-0.6986294,0.14942029,0.3006389,0.13942051,0.28378457,0.36357558,0.038368843,0.047755614,0.5843821,0.14226517,0.16699061,0.1172431,-0.016977396,-0.19925615,0.2678894,0.26008087,0.18490812,0.27713865,0.3352849,0.23320222,0.5556399,0.34543705,0.33977872,152,1.0
0.47516412,0.12649934,0.4755627,0.75179976,-0.036500633,-0.19690143,0.7381432,-0.13423027,0.28810942,-0.6383834,0.15023398,0.28951576,0.16166891,0.29614115,0.35234222,0.050805207,0.045076758,0.5644676,0.13456328,0.1688025,0.12727268,-0.0020883363,-0.17557034,0.27522045,0.23985454,0.17152116,0.25842553,0.3075152,0.23428723,0.53629625,0.3273778,0.33493873,152,2.0
0.5002117,0.12491522,0.502737,0.79879725,-0.036682837,-0.20978382,0.7630111,-0.13167055,0.2856534,-0.69672954,0.1570456,0.3055523,0.14080131,0.28924456,0.37512055,0.042959604,0.049593993,0.5997771,0.15401307,0.17136802,0.11722076,-0.018719777,-0.20614055,0.26668358,0.2662646,0.19767003,0.2858699,0.34910432,0.23473544,0.5700241,0.35150442,0.34828854,152,3.0
0.46835697,0.27614665,0.68280727,0.7736704,0.24911654,0.18566081,0.9306256,0.15258956,0.48651066,0.08819279,0.51443523,0.34328908,0.535444,0.6208813,0.66408485,0.54670113,0.3678494,0.5727971,0.5140907,0.5369145,0.47354454,0.098417565,0.1386784,0.41777498,0.36389408,0.3154459,0.48894942,0.52399504,0.4043393,0.6649954,0.46797454,0.5512499,152,4.0
0.47254872,0.2777977,0.68893874,0.78942347,0.24039182,0.18127389,0.9413677,0.14583486,0.49335253,0.06700623,0.5133201,0.34351903,0.5431418,0.6234976,0.66405535,0.54664546,0.37053323,0.5777062,0.51389265,0.533898,0.47898936,0.10334423,0.1466147,0.42380106,0.36214736,0.3061011,0.47971648,0.5249015,0.40602344,0.66771555,0.46632713,0.54910207,152,4.0
0.32169008,0.11461304,0.31525907,0.50037974,-0.0133889895,-0.16075638,0.49938574,-0.08611261,0.2250523,-0.46860558,0.11323205,0.2601279,0.09817189,0.18195197,0.23714373,0.02235257,0.04733187,0.40663093,0.11271408,0.09255536,0.10241808,-0.024505328,-0.16304466,0.18476203,0.18451759,0.13879651,0.23967163,0.22432926,0.18304464,0.42986643,0.25514296,0.26477426,152,3.0
0.4902733,0.2809266,0.708079,0.8000139,0.24634588,0.19243523,0.95681614,0.15131938,0.5043648,0.086023435,0.52391434,0.34969336,0.55413926,0.64777386,0.6822733,0.5631907,0.3853446,0.59796154,0.52889633,0.5472094,0.48856962,0.10220554,0.15095872,0.43497056,0.36651683,0.31232253,0.4924327,0.5444449,0.41710842,0.6809312,0.47746223,0.5616833,152,4.0
0.45874104,0.13339418,0.46591574,0.716366,-0.01707347,-0.17163026,0.7271139,-0.11461978,0.2934044,-0.57585704,0.1660359,0.28526533,0.1827645,0.30672348,0.35360315,0.07664177,0.06415778,0.54682255,0.14844869,0.18352675,0.14680725,0.003939149,-0.14760198,0.27988338,0.23481911,0.16629274,0.262829,0.29873362,0.23758338,0.52618647,0.32330698,0.33727735,152,1.0
0.3849912,0.12690656,0.37979215,0.5982097,-0.040491797,-0.18229857,0.58246684,-0.14408153,0.27741686,-0.4999948,0.10007592,0.23681808,0.18074648,0.28582564,0.27186072,0.044563152,0.02492243,0.46964943,0.056833766,0.122100174,0.119326234,0.035326537,-0.11655283,0.2815379,0.1704489,0.09203497,0.19379292,0.21175201,0.21651393,0.44608945,0.27115822,0.27331457,152,2.0
0.46480483,0.2889104,0.68063825,0.7686472,0.25593835,0.21033227,0.9371317,0.16528766,0.49995983,0.14593887,0.52616566,0.33715522,0.56914157,0.6485121,0.6778801,0.57347256,0.38635266,0.5736751,0.52480155,0.5552259,0.50231767,0.11207285,0.17227909,0.43546307,0.3546788,0.3076457,0.4863845,0.52474296,0.4137032,0.66646314,0.47287768,0.55154246,152,4.0
0.49494445,0.1234149,0.50639313,0.7927238,-0.025405394,-0.20300534,0.75434184,-0.11644886,0.27993914,-0.685555,0.16789523,0.31483096,0.13746306,0.2786901,0.37902525,0.047595236,0.061945394,0.5971088,0.17378275,0.18208024,0.11701506,-0.03096978,-0.21554604,0.2585946,0.28201583,0.21082483,0.30620834,0.36600637,0.23434348,0.57411885,0.35534972,0.3526966,152,3.0
0.4564524,0.13235176,0.46593648,0.7122983,-0.018565526,-0.16897608,0.7246844,-0.117677376,0.29624134,-0.5639508,0.16413514,0.281982,0.18840715,0.31035325,0.3494786,0.07937157,0.06443883,0.54192865,0.14151764,0.18236527,0.14954108,0.009711377,-0.13989463,0.28447694,0.22940524,0.16155122,0.25683266,0.29216492,0.23745237,0.520663,0.31874612,0.33493418,152,1.0
0.45974532,0.1295496,0.464747,0.72297496,-0.030364329,-0.18303773,0.71849555,-0.12502275,0.28245336,-0.60985196,0.15142632,0.28730437,0.1633642,0.2941092,0.34547082,0.060375985,0.0541931,0.5492453,0.13445404,0.1701638,0.1359492,-0.0026645185,-0.16755027,0.27397916,0.23207174,0.16778873,0.2555405,0.30098733,0.23194757,0.5285412,0.32218844,0.32827586,152,1.0
0.45020354,0.28097558,0.6733073,0.7516086,0.25276574,0.20371643,0.9205444,0.15771912,0.49355966,0.13368957,0.5153858,0.33004463,0.5596044,0.62745833,0.65743446,0.5594346,0.37864256,0.5577872,0.5115792,0.5365231,0.48946184,0.110214174,0.17201069,0.42827898,0.35016176,0.30003,0.47723252,0.50832665,0.409258,0.6501218,0.45984602,0.5434383,152,4.0
0.4862324,0.12694483,0.5018746,0.7733448,-0.021673927,-0.20034762,0.7604268,-0.13235973,0.28885043,-0.65992284,0.15580653,0.298993,0.15842566,0.30055153,0.37011164,0.04815274,0.05349143,0.58398837,0.14770246,0.18127078,0.12635276,-0.009903719,-0.18886396,0.27464688,0.2605525,0.18689044,0.27936748,0.34098995,0.24505436,0.5564914,0.339612,0.33593136,152,3.0
0.4940963,0.12915137,0.50132936,0.7891882,-0.031339057,-0.20115244,0.76048136,-0.12422537,0.28866702,-0.676484,0.1643482,0.30629525,0.1447458,0.2907843,0.37921837,0.050516523,0.05304843,0.592372,0.162601,0.17630295,0.12130429,-0.017896336,-0.2025665,0.26640248,0.26250377,0.19687569,0.28731656,0.34828356,0.23515737,0.56516373,0.34730682,0.351754,152,2.0
0.48235905,0.13658929,0.5087155,0.7641144,-0.006261077,-0.17072453,0.7467319,-0.099693716,0.29276973,-0.6220312,0.19438799,0.31383377,0.16173911,0.30338502,0.39284393,0.08362083,0.08628284,0.5881842,0.19625054,0.19545287,0.1463354,-0.01798746,-0.18468988,0.2668968,0.27740723,0.21423896,0.31157827,0.36630905,0.24472131,0.5726018,0.36006892,0.36247218,152,3.0
0.4955345,0.12571104,0.5006996,0.7942456,-0.037863947,-0.20856129,0.7639414,-0.13523029,0.29222506,-0.68066514,0.15539303,0.29893434,0.14959058,0.29473308,0.36968753,0.046261583,0.047711037,0.5914826,0.14881818,0.17182896,0.121451356,-0.012358201,-0.19435817,0.2729236,0.261991,0.18928388,0.27788576,0.34196597,0.23310354,0.5646615,0.34443456,0.34148377,152,3.0
0.49200317,0.122117855,0.4948913,0.7858606,-0.037207454,-0.2062501,0.75020224,-0.1312409,0.28060758,-0.69121504,0.15644354,0.30344987,0.14160752,0.28756082,0.37024212,0.043836523,0.049268454,0.5900819,0.15299128,0.17171149,0.12210381,-0.018964127,-0.2014625,0.2664097,0.26769954,0.19432823,0.28460163,0.34561938,0.23779432,0.56088614,0.35147953,0.34446436,152,1.0
0.46668327,0.12745011,0.4685198,0.72914475,-0.03536787,-0.18509994,0.7253865,-0.12985578,0.2879438,-0.59923255,0.14710498,0.2781918,0.18640634,0.3228851,0.34243923,0.06540873,0.05237469,0.542804,0.12426776,0.18217713,0.14845562,0.010712849,-0.1390186,0.28949,0.22077294,0.14740196,0.23874241,0.28320318,0.23119774,0.5205647,0.313447,0.32593796,152,1.0
0.48167378,0.27088314,0.6883364,0.80152464,0.2240872,0.15842845,0.9396382,0.13144149,0.48163345,0.023215324,0.49471855,0.34578127,0.5247214,0.6174451,0.6577598,0.5206909,0.35439074,0.59249854,0.5009143,0.51897436,0.45695847,0.09653272,0.12821433,0.41645092,0.3582131,0.30381253,0.47422647,0.5227311,0.3988551,0.6716683,0.46474427,0.5443356,152,4.0
0.4569338,0.27211457,0.6356915,0.715727,0.23026472,0.19926232,0.8525905,0.17280044,0.47798198,0.12455344,0.49586394,0.33211595,0.5408637,0.62035084,0.6299829,0.56979674,0.37611383,0.5359597,0.486142,0.5074874,0.47782332,0.11303499,0.17780957,0.4034816,0.34901518,0.26748425,0.46263498,0.49272698,0.38298082,0.6426785,0.444431,0.51665723,152,4.0
0.34471285,0.109881565,0.3366562,0.53926474,-0.031592146,-0.1679164,0.5128038,-0.10937557,0.23414622,-0.49432954,0.1044002,0.24982509,0.112783834,0.19914344,0.24054189,0.021119101,0.035058543,0.41604704,0.08611472,0.09453142,0.10354347,-0.010121352,-0.15547219,0.21098146,0.16995376,0.12238844,0.22031975,0.21264738,0.20030662,0.43647254,0.26099968,0.261032,152,2.0
0.48517805,0.12593088,0.49636614,0.7797129,-0.03010547,-0.20397416,0.7594344,-0.13529705,0.28234243,-0.6686945,0.14797613,0.29583585,0.15253437,0.29973626,0.36568078,0.04382912,0.050298184,0.5812383,0.14125125,0.17622714,0.11867032,-0.008220929,-0.19304082,0.27687192,0.25374627,0.18378954,0.27409127,0.33361748,0.24515212,0.5520903,0.33916962,0.33301097,152,3.0
0.43574423,0.27405417,0.65616554,0.7207471,0.25910392,0.20417008,0.89895004,0.15904263,0.4915494,0.14300202,0.5146443,0.33142436,0.54065037,0.6003207,0.6475298,0.54943,0.37271836,0.5410963,0.5082031,0.5245227,0.47472465,0.09880333,0.15483224,0.4150622,0.35277036,0.30439648,0.48078114,0.504083,0.40397638,0.63883287,0.45371217,0.5338096,152,4.0
0.48756275,0.1588181,0.4903085,0.7522624,0.015065196,-0.12389341,0.79471546,-0.077488385,0.32064962,-0.5109817,0.22499847,0.30288738,0.22808564,0.3612206,0.41044477,0.12900692,0.104634926,0.56853026,0.20896646,0.23647733,0.19407667,0.011479592,-0.11136587,0.30390948,0.2735719,0.20446676,0.31500816,0.34570092,0.26283288,0.55700934,0.35039392,0.36914375,152,3.0
0.38883868,0.12965608,0.38247663,0.5896317,-0.008539921,-0.13572355,0.5957067,-0.106967345,0.29117614,-0.43305948,0.12468757,0.25167412,0.20389318,0.28173825,0.2702391,0.06591476,0.04861855,0.4463771,0.09188336,0.15756594,0.15059474,0.04042888,-0.09149132,0.2762971,0.18626088,0.090321146,0.21214074,0.21899876,0.23320225,0.44563815,0.2790624,0.25961554,152,2.0
0.32623184,0.10528071,0.33347666,0.5344043,-0.026678162,-0.1833761,0.5128801,-0.08727593,0.23204602,-0.526026,0.11345808,0.25680462,0.09235273,0.17537795,0.23288946,0.0006842837,0.052090988,0.42513192,0.10300402,0.085961446,0.09477685,-0.029492635,-0.19624034,0.19014883,0.20401916,0.14006025,0.23303354,0.23201501,0.19172443,0.4184845,0.26566625,0.25212836,152,2.0
0.48952726,0.12375319,0.49491093,0.7761328,-0.029608479,-0.2064006,0.7580051,-0.12764288,0.2882111,-0.66938996,0.1576634,0.30455673,0.14301474,0.2864798,0.3673301,0.046325486,0.053041592,0.5860455,0.15723372,0.17330472,0.11827682,-0.021316696,-0.20294839,0.2631017,0.270541,0.1931398,0.28685278,0.3496139,0.23036684,0.5691755,0.3437096,0.3367374,152,3.0
0.47443622,0.1369754,0.5035911,0.75356585,-0.0039397515,-0.16555086,0.7358819,-0.09609946,0.29319248,-0.6067997,0.19358292,0.3114291,0.162985,0.30068433,0.39036188,0.0865657,0.08646203,0.578766,0.19376251,0.19377293,0.14933252,-0.017603368,-0.1789591,0.2636714,0.27266338,0.21008025,0.3072124,0.36141026,0.24251875,0.5648582,0.35507464,0.36034572,152,3.0
0.47578803,0.13408044,0.48619458,0.73902506,-0.01126745,-0.16979203,0.7556919,-0.11446089,0.30092466,-0.59187114,0.17019978,0.29004312,0.18961859,0.32021925,0.3665187,0.07969414,0.06586668,0.56705207,0.15653144,0.19422014,0.14830321,0.0053057387,-0.14639437,0.28293592,0.24935523,0.17573239,0.27506313,0.31601796,0.2457853,0.5437248,0.33935392,0.34318578,152,2.0
0.4291599,0.27538052,0.6520742,0.69751495,0.25790632,0.21193656,0.8929309,0.16428319,0.49055007,0.16302791,0.51095855,0.31945458,0.548846,0.60352516,0.6329957,0.5527277,0.37454057,0.5278239,0.495504,0.52459747,0.4825111,0.106140226,0.16592756,0.41794044,0.3421807,0.29160255,0.46858346,0.48015243,0.39759415,0.6218028,0.44331604,0.52235365,152,4.0
0.48812792,0.12487282,0.49146765,0.77664864,-0.033938885,-0.20136045,0.7471605,-0.12798718,0.27976966,-0.68183553,0.15994607,0.30457148,0.13948923,0.2854637,0.37246394,0.045634225,0.05025967,0.5883283,0.15636045,0.17005622,0.121659316,-0.019636177,-0.20302197,0.26150802,0.2654974,0.19684885,0.28579873,0.34431624,0.23616025,0.5584507,0.34992814,0.34683552,152,2.0
0.4823779,0.12382802,0.4780246,0.7652248,-0.04520557,-0.20571904,0.7370057,-0.14330487,0.2878883,-0.6533772,0.14145969,0.28569043,0.16324553,0.30411148,0.34987012,0.04341958,0.036692142,0.5675295,0.12536655,0.16857207,0.12711017,0.0011496982,-0.17569134,0.27788138,0.23520362,0.16636582,0.24854141,0.30458444,0.23247567,0.5348778,0.32592788,0.33080056,152,2.0
0.35411608,0.11505522,0.34640837,0.5671488,-0.022553032,-0.1873885,0.525883,-0.102583095,0.21767789,-0.55280244,0.109322324,0.27554974,0.08032067,0.18875872,0.2471202,0.01158604,0.034368426,0.4421696,0.11361024,0.10819435,0.0883061,-0.03455955,-0.1868707,0.17954424,0.19883166,0.144194,0.25116333,0.24593134,0.17231154,0.4695921,0.2697185,0.27463537,152,3.0
0.4879304,0.12909311,0.4898327,0.77691597,-0.03491337,-0.20873214,0.7745134,-0.14407818,0.29098737,-0.6649629,0.13656096,0.28723365,0.17068757,0.3093521,0.357665,0.04249091,0.042231213,0.5763384,0.113676846,0.17490841,0.11882238,0.010169076,-0.173186,0.29127294,0.24374382,0.15891722,0.2543287,0.3046534,0.24237125,0.5477096,0.3289699,0.3203342,152,1.0
0.49126866,0.13617054,0.5022485,0.7717928,-0.024227625,-0.18446906,0.75783783,-0.122744635,0.29172254,-0.6395656,0.17452112,0.30313966,0.1701828,0.31964222,0.37769592,0.071442366,0.06592743,0.5898971,0.16047232,0.18994007,0.1438609,-0.0037637977,-0.17392676,0.28434157,0.26019758,0.19173577,0.2838639,0.33670443,0.2404371,0.56082857,0.34568822,0.35212356,152,3.0
0.48675197,0.12515947,0.48471975,0.77017295,-0.040915377,-0.20348693,0.7460825,-0.13947222,0.29015028,-0.6578108,0.14708397,0.28942043,0.16214949,0.30185097,0.35793367,0.048163034,0.041065402,0.5746774,0.13300055,0.17004572,0.12660684,-0.0006270176,-0.17735681,0.2771867,0.24095558,0.17119265,0.25701052,0.31201506,0.23428828,0.5420238,0.33219087,0.33751464,152,3.0
0.4747019,0.12461434,0.47243455,0.7535407,-0.039532565,-0.20239934,0.7335218,-0.13696808,0.28820217,-0.6404848,0.14308979,0.28269255,0.16105409,0.29748327,0.3484023,0.046930447,0.039325655,0.5601828,0.12855247,0.16622119,0.12676853,-0.0002855435,-0.17226535,0.27496272,0.23549403,0.16469365,0.25111476,0.30136353,0.22923553,0.53299594,0.32326105,0.32998967,152,3.0
0.39177796,0.12264118,0.39563635,0.6209541,-0.029339915,-0.16765574,0.64219666,-0.14056823,0.30103534,-0.4943219,0.11725868,0.23730081,0.20820773,0.3185208,0.26814163,0.056011073,0.028812159,0.46464056,0.07046753,0.1545713,0.14258286,0.054576,-0.10088603,0.2937738,0.17134178,0.08739964,0.18643488,0.20813069,0.22132143,0.43171626,0.27725446,0.2767415,152,1.0
0.44803575,0.12708093,0.44161373,0.67915994,-0.046694145,-0.1789261,0.69901115,-0.1445674,0.2793028,-0.5639535,0.11560276,0.2537241,0.1975641,0.31389767,0.2814034,0.0456296,0.03695302,0.49899626,0.07363356,0.16136184,0.14059484,0.034850206,-0.11013602,0.29104427,0.20085403,0.10322279,0.2008647,0.2346478,0.22428529,0.4696509,0.29480517,0.2811242,152,1.0
0.47463086,0.27185702,0.6788689,0.80169743,0.226937,0.15474026,0.9374174,0.13346043,0.48630854,0.0192905,0.49639082,0.34895724,0.514959,0.60886014,0.6490138,0.52786326,0.34851262,0.5782956,0.5029899,0.51839316,0.45913857,0.09634455,0.116954125,0.41531003,0.36183602,0.30767864,0.47618324,0.52378845,0.39319056,0.66806257,0.45862055,0.5384113,152,4.0
0.46032074,0.12641999,0.4216157,0.72135746,-0.05605855,-0.21342343,0.7247077,-0.16175812,0.29018867,-0.58371437,0.1010831,0.25762767,0.19269009,0.33559096,0.30118746,0.043588355,0.012389403,0.52197134,0.07860956,0.1520188,0.13796474,0.02646656,-0.12415512,0.30336696,0.1992676,0.11409053,0.18994632,0.24154942,0.23898798,0.48585248,0.28667152,0.29908788,152,1.0
0.4739017,0.12456434,0.46239758,0.74417394,-0.04239294,-0.21244773,0.7347107,-0.14453605,0.2821501,-0.6501491,0.13220678,0.28423536,0.1586819,0.30383044,0.3439661,0.037174974,0.037752412,0.557476,0.11844325,0.16246347,0.124787495,-0.0031993762,-0.17335647,0.27827227,0.23950079,0.16055907,0.24789253,0.30631486,0.23933668,0.5337211,0.32352245,0.31844395,152,2.0
0.4829194,0.27848285,0.68699455,0.7932863,0.2322211,0.17000303,0.9469459,0.13840242,0.48741546,0.051957816,0.5058798,0.34544367,0.53426296,0.62673223,0.6670326,0.5393571,0.3619503,0.592751,0.5096464,0.5336597,0.4711098,0.10386979,0.13726199,0.42334467,0.36084187,0.30710894,0.47958922,0.5275205,0.40023464,0.67339015,0.46701616,0.54626,152,4.0
