0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.098093495,0.0256086,-0.0042255474,0.031232953,0.6827854,-0.04190112,0.02926131,0.008638079,-0.1554593,-0.05515417,-0.2485804,-0.15324067,0.17002296,-0.030657124,0.06020514,-0.009235933,-0.04526626,-0.010048483,-0.099067286,-0.07007787,-0.08400937,-0.17726444,-0.32530123,-0.121683076,-0.149045,0.010394745,-0.25155362,0.00503147,-0.25565857,-0.18539123,-0.19198465,-0.17029427,119,1.0
-0.08863938,0.07639006,0.022482544,0.050047103,0.71113163,-0.042585753,0.026487235,-0.05656307,-0.11282249,-0.04151999,-0.3033158,-0.14177887,0.17188951,-0.03577049,0.008067512,-0.04368754,-0.05348519,-0.03871327,-0.100154184,-0.14513445,-0.08969136,-0.16412161,-0.28753528,-0.11238896,-0.13798544,0.011288516,-0.273243,-0.0288042,-0.18880706,-0.162683,-0.19775587,-0.12917405,119,4.0
-0.09872587,-0.019996654,-0.035813946,-0.030243218,0.7201768,-0.074545816,-0.010632455,-0.0058841724,-0.069810115,-0.08800228,-0.24236652,-0.11296336,0.16418496,-0.044752672,0.09023794,-0.056065638,-0.057738606,-0.024417922,-0.1343274,-0.10778882,-0.15521392,-0.14445196,-0.3337432,-0.13049883,-0.18211365,0.046132147,-0.22889835,0.029615033,-0.2655717,-0.15270932,-0.12111438,-0.20644964,119,3.0
-0.13322583,0.04408337,-0.016357172,0.030929249,0.7433197,-0.03752311,0.03941443,-0.0019771582,-0.111239955,-0.061313115,-0.27817234,-0.11323503,0.17159104,-0.04537903,0.06407048,-0.036864687,-0.022851147,-0.025222301,-0.11609301,-0.14323369,-0.10975075,-0.13413745,-0.2915084,-0.11684252,-0.16118698,0.0013080686,-0.24248064,0.023110572,-0.22648522,-0.14838353,-0.14314163,-0.14682364,119,4.0
-0.110911354,0.031439126,-0.0131383175,0.0149678625,0.69047606,-0.0020261174,0.041879587,0.0117140785,-0.10828924,-0.057131097,-0.24935466,-0.116457455,0.16364318,-0.030250799,0.084718004,-0.027422626,-0.0505641,-0.01100884,-0.11393992,-0.07828346,-0.12035488,-0.1561799,-0.31448194,-0.1142384,-0.14782406,0.0035378784,-0.22544244,0.008272428,-0.25096193,-0.15453066,-0.14208122,-0.1674401,119,4.0
-0.11127128,0.025465377,-0.029104512,-0.0053966492,0.68999994,-0.04156086,0.0059870556,0.03922592,-0.14173187,-0.00421723,-0.245574,-0.12754191,0.17934734,-0.06807484,0.07965064,-0.036958303,-0.027672786,-0.0012720414,-0.0957369,-0.07744615,-0.10316323,-0.2097104,-0.3444057,-0.07920632,-0.14513661,0.004193999,-0.28505287,-0.032991413,-0.25046998,-0.14719053,-0.20847523,-0.17613329,119,2.0
-0.06765299,0.04953345,0.015767664,0.042531356,0.7076934,-0.052628692,0.011323024,-0.04828601,-0.09313676,-0.0767201,-0.28861824,-0.15204102,0.17232163,-0.028323054,0.012591093,-0.05352651,-0.06390591,-0.040177785,-0.10685807,-0.15280586,-0.08586519,-0.16232805,-0.27636147,-0.11810522,-0.14708363,0.020946063,-0.26541743,-0.01363764,-0.20321737,-0.17450854,-0.18375778,-0.14401473,119,4.0
-0.13123372,0.03945326,-0.009160678,0.045932364,0.7183126,-0.080723464,0.030496595,0.010675205,-0.14919567,-0.040453434,-0.28968182,-0.13641594,0.16433562,-0.040175218,0.051196698,-0.010202415,-0.008845165,-0.027132884,-0.10887145,-0.117727175,-0.09026148,-0.15420803,-0.3092787,-0.13032424,-0.16542587,0.014973097,-0.25299665,0.021740835,-0.2388539,-0.17206424,-0.18337798,-0.14290631,119,4.0
-0.09454296,0.09262878,0.017774664,0.068619184,0.77548933,-0.06983631,-0.00016830862,-0.0651118,-0.08469343,-0.06775926,-0.3557759,-0.12987612,0.12563229,-0.02557388,-0.02349212,-0.03639907,-0.05075183,-0.049634703,-0.11166975,-0.1411209,-0.07166116,-0.13726655,-0.25934517,-0.170297,-0.13378061,-0.022303414,-0.2264804,-0.035323016,-0.1755048,-0.17732504,-0.25212628,-0.088723846,119,2.0
-0.109496176,0.04775367,-0.0023580897,0.041406315,0.7303425,-0.052727364,0.025931075,-0.0040475344,-0.1133616,-0.05837234,-0.29108897,-0.12410496,0.16800794,-0.03818145,0.0369897,-0.029536758,-0.02613515,-0.031347424,-0.10849613,-0.12594014,-0.10108124,-0.15341654,-0.29490718,-0.13141283,-0.16089237,0.005152151,-0.25030085,0.0049652644,-0.22766939,-0.16372925,-0.18504885,-0.14460544,119,2.0
