0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15095179,0.09373495,0.04306999,0.094800055,0.6738016,0.12597236,-0.10957813,-0.12537695,-0.06732051,-0.029792454,-0.42402565,-0.099856764,0.051271852,-0.13322534,-0.060882427,-0.08458973,-0.02913652,-0.10004222,-0.119425036,-0.11435729,-0.15207991,-0.15783578,-0.2658195,-0.00077037513,-0.0044366717,-0.016608486,-0.17118657,0.045444995,-0.07386381,-0.2541295,-0.118257254,-0.1338756,54,3.0
-0.19181667,0.13349389,0.14560229,0.1217999,0.73735785,0.22189924,-0.078696914,-0.16418515,-0.015899684,-0.0180448,-0.32091147,-0.17471646,0.15544337,-0.3024237,-0.050902218,-0.08358442,-0.08404601,-0.18105671,-0.19228514,-0.15193878,-0.11063096,-0.24363516,-0.40354964,0.010516822,-0.025177825,-0.0019936748,-0.1422933,-0.011740692,-0.06073328,-0.2933949,-0.15190311,-0.093880415,54,2.0
-0.13548255,0.15031627,0.13559033,0.13418832,0.83991814,0.20870253,-0.058449756,-0.20859906,0.031054452,-0.07098919,-0.3422255,-0.1795131,0.045004345,-0.25262246,0.016000308,-0.054139175,-0.10896213,-0.09599193,-0.24768394,-0.1253746,-0.111624986,-0.2350229,-0.29780316,0.05350323,-0.1371245,-0.028417652,-0.2058447,-0.044323552,-0.050525814,-0.23719144,-0.07096624,-0.106410176,54,1.0
-0.06463991,0.1825303,0.17516527,0.2419321,0.8169777,0.262188,-0.015957048,-0.13448228,-0.015856586,-0.13156998,-0.5013599,-0.20711006,0.075346835,-0.20989491,0.047717743,-0.10534928,-0.06393712,-0.12849343,-0.24629836,-0.18071254,-0.023642551,-0.16280852,-0.3014073,0.06877124,-0.036084846,0.014038257,-0.14064729,-0.07487811,-0.14686556,-0.27603507,-0.017942352,-0.13149041,54,3.0
-0.11615458,0.14923783,0.12196906,0.18193303,0.8502334,0.2426002,-0.0636362,-0.1679398,-0.0055612028,-0.042574994,-0.4288752,-0.21291,0.11155563,-0.2825835,-0.012135444,-0.10187178,-0.101709485,-0.14855254,-0.2590142,-0.13718253,-0.095528975,-0.20837374,-0.35981032,0.03850542,-0.049875855,0.0071840305,-0.18240106,-0.0018681772,-0.08993201,-0.29095,-0.087033026,-0.10961441,54,4.0
-0.0220523,0.22938457,0.21384794,0.30858448,0.6892468,0.20688453,-0.013944302,-0.064920485,0.0667056,-0.19777241,-0.49531156,-0.15465036,0.027867947,-0.16050206,-0.011373026,-0.09586183,0.019349657,-0.08097831,-0.10072384,-0.24271315,0.09817819,-0.13757454,-0.23586038,0.037253648,-0.09604759,0.12984805,-0.017203635,-0.081041455,-0.06671353,-0.20794651,0.06838861,-0.17510465,54,3.0
-0.14918102,0.15793334,0.13143137,0.122822955,0.8399549,0.16249353,-0.068822145,-0.18339187,0.060808346,-0.07305305,-0.322729,-0.18761262,0.018892303,-0.25268874,0.043806985,-0.024537742,-0.05051856,-0.050943673,-0.21329354,-0.13439633,-0.10583278,-0.23438618,-0.28303754,0.012748219,-0.1550023,-0.013515839,-0.20831296,-0.057010733,-0.013800829,-0.23269624,-0.11206883,-0.16318871,54,4.0
-0.17304058,0.10698212,0.18154931,0.10337387,0.6636209,0.22116026,-0.03510622,-0.17162214,0.021047471,-0.07469987,-0.21418975,-0.16436732,0.07756743,-0.27084485,-0.007914698,-0.08991032,-0.1419318,-0.19720042,-0.2517227,-0.17551465,-0.11511727,-0.2449567,-0.28114164,0.16617706,-0.10511802,-0.053047374,-0.10481384,-0.074880734,-0.060518418,-0.23932198,-0.0030198973,-0.051595077,54,4.0
-0.23657693,0.16058457,0.10313748,0.06121711,0.68954736,0.111330226,-0.066903,-0.23767145,0.16493037,-0.042080395,-0.18907297,-0.21213602,0.026693076,-0.25381467,-0.028840754,-0.03274616,-0.028429534,-0.114251435,-0.18823376,-0.10181105,-0.18109496,-0.3955481,-0.339917,0.06354745,-0.23639402,-0.027839517,-0.08110225,-0.105942614,0.104610816,-0.25601107,-0.020620642,-0.23020104,54,2.0
-0.043838777,0.17432946,0.21900605,0.26611668,0.68955296,0.26050782,0.041608192,-0.12755485,0.05466378,-0.16448447,-0.40571046,-0.12080021,0.015593971,-0.15167879,0.08084914,-0.116253324,0.018303864,-0.1282227,-0.1494964,-0.18972234,-0.013989396,-0.22250383,-0.20584889,0.17312545,-0.052204806,0.048621766,-0.020970354,-0.16105244,-0.07709585,-0.22059295,0.09468316,-0.18656176,54,3.0
-0.1660607,0.07907005,0.102181986,0.067277625,0.72668314,0.16602111,-0.0030505974,-0.21599095,0.08876374,-0.17172116,-0.25599027,-0.147662,-0.007150651,-0.17629254,0.044903252,-0.04095105,0.030461207,-0.119916186,-0.20831679,-0.16723637,-0.12291524,-0.31569853,-0.18378973,0.115905195,-0.21395585,-0.086460896,-0.1190122,-0.10370192,0.06646085,-0.17259444,-0.02117044,-0.19640253,54,4.0
-0.019139728,0.23003297,0.17740083,0.2794879,0.8000172,0.24175203,0.017089836,-0.100034654,-0.023896854,-0.14398292,-0.49619818,-0.18910708,0.036041453,-0.17688538,0.020092402,-0.14205757,-0.023763333,-0.12734514,-0.22942293,-0.20851178,0.04127413,-0.18622203,-0.28537786,0.13837768,-0.06935142,0.07598094,-0.02308072,-0.08454466,-0.17303625,-0.272049,0.061802864,-0.18952434,54,3.0
-0.008859787,0.2690529,0.18731806,0.2938431,0.7629106,0.16902179,0.039250836,-0.009442732,0.038631957,-0.13738975,-0.44526923,-0.12745798,-0.065667905,-0.15574704,-0.09568368,-0.18166351,-0.018653024,-0.07438467,-0.11280982,-0.27183303,0.182932,-0.15020965,-0.25923002,0.011712186,-0.17251822,0.17366052,0.14035642,0.015592765,-0.07969112,-0.20266668,0.06802876,-0.20673293,54,1.0
-0.041817963,0.101347975,0.19296409,0.08780739,-0.21718228,-0.3930612,-0.05243538,0.051476058,0.26925987,-0.021621414,-0.45283782,-0.32362324,0.19505331,-0.06954426,-0.25843793,0.053781662,-0.039418392,-0.029674448,0.11416079,-0.11649093,-0.069613166,0.009513831,-0.22179458,-0.2610854,0.22414905,0.4371061,0.36131656,-0.32754624,-0.08028638,-0.47617665,-0.12063038,0.019977387,54,4.0
-0.27131745,-0.18017142,0.15371393,-0.14451186,0.13929847,-0.29138032,-0.113255344,0.4937862,0.4372111,-0.122244984,0.04058613,0.027354442,0.4875267,-0.27877918,-0.015097102,0.2000497,-0.29467887,-0.28880206,-0.17821983,0.08297168,-0.3295837,-0.07169888,0.0808402,-0.14882872,0.14032936,0.22448295,0.091434315,-0.12579891,-0.22703147,-0.10041006,-0.15625949,-0.04240837,54,1.0
-0.0066602975,0.21637711,0.19708057,0.27188906,0.76422614,0.2560724,0.04997506,-0.106011346,0.030293785,-0.14322573,-0.4689507,-0.15135834,0.013876645,-0.17363039,0.029425886,-0.13571537,0.0018073469,-0.14479908,-0.1817103,-0.21103258,0.029151544,-0.20831612,-0.23807007,0.1943528,-0.07761427,0.09067461,0.028514247,-0.1178671,-0.1340149,-0.28499228,0.093629494,-0.21127903,54,3.0
-0.0295822,0.2533002,0.19545679,0.296985,0.71960384,0.16618991,-0.0404343,-0.05947098,0.031555083,-0.19344844,-0.54519695,-0.18950304,0.04063732,-0.13592868,0.010249194,-0.070132114,-0.0067038275,-0.078041136,-0.13853207,-0.28422377,0.08675808,-0.14456625,-0.24290232,-0.01829046,-0.10102157,0.14000525,-0.062824465,-0.042860422,-0.08153397,-0.2338071,0.055002958,-0.20133765,54,3.0
-0.03250857,0.24995698,0.20124103,0.32346484,0.7108948,0.14688464,0.020686544,0.02185183,0.08724934,-0.18282542,-0.41741854,-0.12669085,-0.022819329,-0.16854262,-0.096965894,-0.14067036,-0.01951617,-0.07687411,-0.06150013,-0.26473457,0.15485846,-0.109629236,-0.26656592,-0.050637387,-0.14183098,0.1962244,0.10076222,0.0037847087,-0.026852474,-0.14703502,0.05971341,-0.18412746,54,2.0
-0.18103029,0.14439623,0.1263982,0.09620786,0.72846866,0.1572987,-0.067151934,-0.20512663,0.11569837,-0.06995404,-0.23307846,-0.19605887,0.033938356,-0.26705986,0.017634172,-0.03377656,-0.035183717,-0.09095916,-0.20973279,-0.14486623,-0.11951758,-0.29488933,-0.29683846,0.06425969,-0.17567497,-0.04434088,-0.13759568,-0.091238774,0.02616373,-0.24737927,-0.064581834,-0.1674922,54,1.0
-0.3326094,0.18621917,0.08873233,0.09894681,0.7943333,0.18017167,-0.06498357,-0.11837672,-0.05385985,0.007909864,-0.19803631,-0.07953942,0.21049747,-0.29153204,-0.05419135,-0.03992848,-0.030552782,-0.17332818,-0.12800732,-0.1350818,-0.12821789,-0.36970004,-0.5139043,-0.10005333,0.022956856,0.0022888817,-0.11660949,0.03153398,-0.08218652,-0.26573962,-0.22827135,-0.123680726,54,4.0
-0.051473442,0.18959527,0.22267547,0.25047436,0.8332074,0.29878363,0.05378366,-0.16751203,-0.04530025,-0.13765654,-0.41434568,-0.15955111,0.06099286,-0.20811293,0.07006068,-0.1279721,-0.08672479,-0.17961039,-0.262794,-0.18540847,-0.07025748,-0.19879994,-0.30259436,0.1908992,-0.025177088,-0.032386906,-0.07439559,-0.14574787,-0.19052576,-0.26839715,0.036046058,-0.15261954,54,3.0
-0.02901902,0.14387244,0.19619422,0.1613247,0.70253944,0.16497782,0.040307723,-0.17462379,-0.11485879,-0.1325062,-0.30916667,-0.07979606,0.061118428,-0.15531392,-0.048588265,-0.1293099,-0.06738435,-0.23007667,-0.2005923,-0.10690196,-0.0610852,-0.04218193,-0.23960331,0.10998966,-0.06082239,0.01688483,-0.081253015,-0.05922161,-0.18309623,-0.15032202,-0.0859721,-0.07599738,54,4.0
-0.14618841,0.13605121,0.16155165,0.12147024,0.7798485,0.2054267,-0.019323325,-0.19194995,0.03091128,-0.12463836,-0.30995482,-0.14823352,0.015835164,-0.21232225,0.05830608,-0.050988793,-0.06561673,-0.111993745,-0.25322643,-0.14864767,-0.08940981,-0.24673067,-0.24210645,0.1142201,-0.13954173,-0.04571189,-0.17299208,-0.07855824,-0.036932617,-0.20438191,-0.04506021,-0.12902574,54,2.0
-0.11650887,0.15210424,0.14277422,0.16346622,0.8553602,0.23177019,-0.04864488,-0.19674729,-0.007190466,-0.079119496,-0.4061213,-0.18976869,0.06720312,-0.24443147,0.01238635,-0.08657537,-0.11568932,-0.12772776,-0.2571717,-0.12343083,-0.09770559,-0.19743204,-0.31698158,0.05697708,-0.09048671,-0.020124683,-0.19973499,-0.03738849,-0.08719191,-0.25246656,-0.068728335,-0.09205204,54,1.0
-0.20709208,0.2032902,0.067698374,0.15282585,0.83744097,0.22008523,-0.08948851,-0.13775136,-0.046393957,0.024356477,-0.336475,-0.1401437,0.19602591,-0.3032815,-0.060083516,-0.043688834,-0.09063894,-0.15389362,-0.17382072,-0.13273825,-0.11962636,-0.2767011,-0.41759893,-0.08464318,-0.037608866,0.028223969,-0.16921914,0.06649857,-0.07152861,-0.28173494,-0.1892011,-0.12845437,54,2.0
-0.002845768,0.16005908,0.22248869,0.21985462,0.7833109,0.28756118,0.09475936,-0.16079794,-0.060391318,-0.11348542,-0.3613809,-0.12969884,0.103068605,-0.2291588,0.03455576,-0.12785065,-0.07032772,-0.26729673,-0.23988247,-0.18482,-0.09891386,-0.16631836,-0.26718876,0.2713133,-0.024954788,-0.00387045,-0.007877929,-0.16511448,-0.20644294,-0.26362726,0.038744405,-0.15297219,54,4.0
-0.057887957,0.19396064,0.18549648,0.25243545,0.8572612,0.26550245,-0.009834815,-0.1565103,-0.04578064,-0.14039317,-0.47963536,-0.20702627,0.07170755,-0.21014532,0.05360919,-0.097998835,-0.0757359,-0.12489831,-0.26099974,-0.18686225,-0.01936189,-0.14375798,-0.31852376,0.07453434,-0.04339525,-0.0011584647,-0.14149228,-0.096761316,-0.17809436,-0.266322,-0.021483442,-0.12426776,54,1.0
-0.29888305,0.2218105,0.105396986,0.061858337,0.74529505,0.10676471,-0.044487033,-0.13785334,0.004482206,0.041383043,-0.1539584,-0.079867154,0.10943487,-0.27211413,-0.040283266,-0.021179885,-0.060050018,-0.099483155,-0.07768687,-0.10415074,-0.14698964,-0.37934023,-0.46268013,-0.050874073,-0.062432364,-0.010380998,-0.11120529,-0.03417493,-0.07930276,-0.25635162,-0.17047675,-0.19395338,54,4.0
-0.22380665,0.17059836,0.15654019,0.10639647,0.68381625,0.16154048,-0.06339559,-0.19668737,0.082730636,-0.023400437,-0.19076633,-0.1735065,0.08846614,-0.2808474,-0.0062792045,-0.036821596,-0.06770566,-0.121505104,-0.16874196,-0.14790285,-0.11857056,-0.30871776,-0.37195563,0.022793926,-0.11131136,-0.02476778,-0.11772508,-0.08680861,-0.011464217,-0.2748092,-0.10761216,-0.16090089,54,3.0
-0.0434621,0.20979685,0.17799562,0.2578661,0.8022502,0.24583966,-0.005722824,-0.117574036,-0.0013336353,-0.15182474,-0.5052492,-0.19910693,0.04000881,-0.16547179,0.065110296,-0.10913325,-0.025230816,-0.10659264,-0.22429149,-0.19659162,0.011218861,-0.17759657,-0.26975185,0.09260526,-0.05589069,0.045144394,-0.090635195,-0.09823771,-0.14789404,-0.25760636,0.046399936,-0.17127451,54,2.0
-0.33671728,0.18376614,0.053805694,0.07063116,0.7528871,0.21373466,-0.109505214,-0.14659578,0.016256182,0.0271416,-0.19164672,-0.12868844,0.25219864,-0.29059955,-0.07129255,-0.042564563,-0.07012363,-0.16820459,-0.12783632,-0.08527443,-0.15353036,-0.39325702,-0.51933134,-0.07444034,-0.026867911,0.0065200273,-0.10833959,-0.0001180619,-0.044340316,-0.28919724,-0.15770824,-0.13816905,54,2.0
-0.111288145,0.15669206,0.17629221,0.15924327,0.8376673,0.23071638,-0.008575477,-0.19924322,0.0010893904,-0.12798528,-0.39659864,-0.15601796,0.023210894,-0.18336338,0.06918587,-0.07786202,-0.091546915,-0.104890645,-0.2520228,-0.13675024,-0.08262498,-0.20699911,-0.25829244,0.08542359,-0.10082128,-0.043619134,-0.1941813,-0.088065654,-0.08494258,-0.22103491,-0.037565857,-0.11809909,54,1.0
-0.2402828,0.14892383,0.122646466,0.09097019,0.76009464,0.20122816,-0.0668235,-0.19297826,0.018293096,0.006983921,-0.22776324,-0.19440842,0.15075576,-0.3098107,-0.056845736,-0.06880122,-0.07338278,-0.15073149,-0.18931264,-0.121911734,-0.13537079,-0.3024526,-0.44946906,0.0060075074,-0.040763773,-0.0048712622,-0.14754897,-0.019478956,-0.03173305,-0.29340535,-0.15552695,-0.11797382,54,4.0
-0.034842253,0.24129438,0.15490139,0.31794915,0.66502464,0.07708787,-0.0055075306,0.10132423,0.057203982,-0.20758277,-0.41231877,-0.13803355,0.012013715,-0.14588559,-0.11667942,-0.114606224,-0.04366765,-0.13211222,-0.050022177,-0.29102063,0.1335021,-0.07250206,-0.25802222,-0.12538898,-0.1350955,0.21852665,0.1043378,0.060358673,-0.011390523,-0.12355848,0.04581399,-0.19929415,54,1.0
0.016372267,0.115001574,0.17144382,0.15269384,0.43233353,0.2255188,0.03123311,-0.14647998,0.10642153,-0.11640822,-0.06165109,0.03754987,0.040684734,0.040698532,0.10538265,-0.12932074,0.018299311,-0.048503965,-0.13458934,-0.086546555,-0.105263546,-0.09077563,-0.019146072,-0.010636933,-0.1469053,-0.14138296,-0.055605784,-0.07229042,0.044575635,-0.06499177,-0.024057182,-0.12883757,54,2.0
-0.4074872,-0.31488582,-0.018639728,-0.2739535,-0.037618887,-0.4435544,-0.22939917,0.257064,-0.061767947,0.4220187,-0.21794042,-0.08535941,0.31933963,-0.123284504,-0.20863296,-0.123961784,-0.055568367,0.04173948,-0.3810113,0.279272,-0.39605606,0.12540081,0.13117515,0.08487235,0.11305348,0.24873424,-0.060908034,0.004552979,-0.5089486,-0.40994272,-0.24994133,0.18051672,54,2.0
-0.11690703,0.14088355,0.18851283,0.16278708,0.80993515,0.2491478,0.005272704,-0.20261635,-0.0016986541,-0.1279137,-0.3625168,-0.15875675,0.043246053,-0.21118072,0.056869477,-0.08941426,-0.099740356,-0.14027652,-0.26371232,-0.14682783,-0.10098134,-0.21427958,-0.27564695,0.119319096,-0.08267347,-0.06351516,-0.17311579,-0.09341677,-0.09478071,-0.23293374,-0.027666682,-0.111647956,54,2.0
-0.13747239,0.05544568,0.11653166,0.07544832,0.73344374,0.22109807,0.025893264,-0.22123338,0.05613045,-0.20619062,-0.24283841,-0.11605729,0.008100439,-0.1369982,0.059300125,-0.06316572,0.036170155,-0.13171947,-0.20602281,-0.19742374,-0.09991461,-0.2833259,-0.14604232,0.12934618,-0.17432776,-0.114939146,-0.13697028,-0.101769246,0.022101998,-0.14726552,-0.026237315,-0.17664522,54,3.0
-0.05950017,0.21675436,0.17596072,0.26259953,0.8590527,0.22144213,-0.02705678,-0.13395008,-0.029705089,-0.15352996,-0.51010334,-0.20746662,0.049962595,-0.18146114,0.06859354,-0.08028524,-0.048085365,-0.09199479,-0.24058287,-0.21134369,0.010264955,-0.14437805,-0.29370832,0.021770962,-0.0634871,0.041186217,-0.15757623,-0.06688501,-0.14205252,-0.25351998,-0.015419072,-0.15413316,54,3.0
-0.04941597,0.24796791,0.13364282,0.3062322,0.69754964,0.06298268,0.013839309,0.139604,0.048075072,-0.18886964,-0.3574322,-0.104656205,0.0041869013,-0.12533925,-0.109912954,-0.10536904,-0.038237136,-0.15297976,-0.063152574,-0.2648635,0.09735814,-0.08555691,-0.2672986,-0.13508952,-0.14092244,0.23435128,0.15147999,0.068641335,-0.015358379,-0.088542864,0.055775046,-0.20086037,54,2.0
-0.36928448,-0.2700121,0.13946004,-0.23059304,0.3222136,-0.30067557,-0.039630022,0.48530826,0.20443612,0.060436234,0.2929868,0.21533526,0.39373684,-0.21118204,0.053378988,0.22150981,-0.062089812,-0.03858133,-0.24717538,0.11074616,-0.39884806,-0.27906656,0.18953122,-0.46486548,0.118529536,0.319616,0.058237404,0.08470723,-0.6200029,-0.2469138,-0.39813563,-0.03292389,54,1.0
-0.24050401,0.12383676,0.12310568,0.039628875,0.8466451,0.04565837,0.09064394,0.5419663,-0.04493312,-0.0035689995,0.1148362,0.1676578,0.04414769,0.02033279,0.10333936,0.10953139,0.054010227,-0.34120917,-0.20684098,0.0051370002,-0.47898257,-0.17057747,-0.03423535,-0.1401647,-0.0801425,0.30573165,0.12864721,0.009318702,-0.1572555,0.028330635,0.0139311645,-0.20241831,54,3.0
-0.04591249,0.20527627,0.20605291,0.28228864,0.7173224,0.2214868,-0.009959777,-0.10574736,0.048512146,-0.18325406,-0.4689439,-0.16196331,0.016050594,-0.15235516,0.07076436,-0.09599564,1.5560538e-05,-0.07906859,-0.15361372,-0.2246424,0.051426694,-0.15390575,-0.22178805,0.04883364,-0.067216575,0.07077134,-0.087750345,-0.104998834,-0.0861419,-0.21481961,0.046882033,-0.17327201,54,4.0
-0.18176906,0.120362945,0.13519835,0.08755429,0.6601581,0.22481829,-0.093878604,-0.18884511,0.029288294,-0.021264438,-0.30367178,-0.20411038,0.15635271,-0.29964983,-0.08484828,-0.10551975,-0.15215065,-0.22038865,-0.20252036,-0.11941135,-0.1414752,-0.27216998,-0.38394302,0.09233746,-0.07302741,-0.023465088,-0.09730919,-0.051003933,-0.024676166,-0.29233608,-0.0360412,-0.039679047,54,1.0
-0.03502215,0.24585629,0.19998704,0.297267,0.63203967,0.11170162,-0.06274274,-0.016413461,0.05269735,-0.2130536,-0.4821725,-0.14096937,0.029847745,-0.12781256,-0.017086048,-0.077615224,-0.040109854,-0.06388069,-0.068455026,-0.30178145,0.119950145,-0.07935474,-0.21938461,-0.10928741,-0.115352094,0.14295472,-0.060321122,0.005872309,-0.026553925,-0.16918673,0.034010977,-0.18393363,54,4.0
-0.018137129,0.22638611,0.22555886,0.29107735,0.7820201,0.24621412,0.07077796,-0.123533085,0.026541978,-0.1308389,-0.40403885,-0.11278956,-0.020228501,-0.17802863,0.023923704,-0.18042892,-0.027157152,-0.13816787,-0.18143162,-0.21017423,0.019300967,-0.21555817,-0.26075977,0.19031662,-0.09346184,0.07212595,0.03908577,-0.107715994,-0.12448342,-0.24556305,0.090473235,-0.20630965,54,4.0
-0.06391003,0.17826688,0.18662703,0.24436155,0.80387944,0.26270312,0.005721282,-0.15422526,-0.025805008,-0.14685935,-0.4527104,-0.18781385,0.06486723,-0.2058136,0.05208942,-0.110091425,-0.051347077,-0.15627384,-0.24306157,-0.16438138,-0.04606793,-0.172855,-0.28881538,0.11964817,-0.033080757,0.012773462,-0.115693234,-0.10676404,-0.1529507,-0.2560865,0.0046437345,-0.13728265,54,1.0
-0.022909641,0.23731674,0.2124834,0.32708198,0.6997817,0.16708489,0.023763184,-0.02000099,0.07479425,-0.1806764,-0.46488804,-0.13632219,-0.006395002,-0.15029709,-0.08347722,-0.11143892,0.012555748,-0.072363675,-0.054210044,-0.27766114,0.14480418,-0.13068897,-0.26167655,-0.020070419,-0.12912321,0.19428314,0.08184468,-0.025791373,-0.01663454,-0.16420177,0.06852485,-0.19107264,54,2.0
-0.19601199,0.16903219,0.045062445,0.041675862,0.72076434,-0.030695409,-0.05784935,-0.1620693,0.18796611,-0.050302327,-0.16137983,-0.17792879,-0.07538988,-0.24767604,0.08017293,0.0015211552,0.0960398,0.01606471,-0.08687965,-0.13744336,-0.20668349,-0.3591136,-0.3214669,-0.031116314,-0.2199963,-0.075236395,-0.053913865,-0.1697378,0.06427677,-0.27052912,-0.04414998,-0.31873137,54,4.0
-0.07600202,0.18020913,0.18938984,0.25168046,0.7672844,0.24047554,-0.04475507,-0.11531851,0.04211251,-0.16653278,-0.47586805,-0.17297812,0.038569987,-0.17402537,0.10327347,-0.0727045,-0.010688234,-0.072220065,-0.17762974,-0.2089918,0.0077261403,-0.14480548,-0.2276848,0.004827738,-0.046445254,0.017546086,-0.16851637,-0.098589264,-0.08224088,-0.22783196,-0.030179935,-0.15179218,54,1.0
-0.07846248,0.1890456,0.18794297,0.23381078,0.86524093,0.25048092,-0.010113448,-0.16354752,-0.020522106,-0.15274242,-0.45974785,-0.18246713,0.034180228,-0.1651204,0.09445225,-0.08508626,-0.060668163,-0.09048413,-0.24429955,-0.17528331,-0.042544365,-0.15438558,-0.27597243,0.054432884,-0.056172937,-0.028294818,-0.18270317,-0.11102734,-0.13967106,-0.23549215,-0.012585362,-0.13353892,54,2.0
-0.181782,0.1355976,0.13916972,0.09311527,0.71389526,0.20684719,-0.068295136,-0.23009475,0.051685333,-0.03318271,-0.2896545,-0.19743215,0.08461274,-0.28364095,-0.06155964,-0.08841295,-0.15199906,-0.17610843,-0.23466961,-0.1100426,-0.14768672,-0.29452512,-0.35033828,0.09877494,-0.14868884,-0.019962968,-0.11784653,-0.046588622,-0.009458227,-0.26240277,-0.030371645,-0.08859313,54,3.0
0.030219067,0.18344288,0.2321564,0.1288634,0.74962807,0.31547913,0.19403908,-0.123996735,0.059496876,-0.06447649,0.0050302967,0.044257622,0.144303,-0.15670536,0.023656914,-0.22019073,-0.038835637,-0.43964452,-0.18566205,-0.29423952,-0.2613033,-0.20429105,-0.15807065,0.31446114,-0.1209225,-0.053481847,0.09993594,-0.16699822,-0.063880436,-0.18722527,0.04967142,-0.2995524,54,3.0
