0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20061736,0.14933471,0.04713668,0.07023576,1.152557,-0.031108007,-0.045486428,0.04033336,-0.1132597,-0.060359206,-0.32195014,-0.10769217,0.026396424,-0.085360505,-0.009805113,-0.07979981,-0.12867227,-0.14719824,-0.08771556,-0.132152,-0.07986562,-0.20202313,-0.20074344,-0.135605,-0.107492164,-0.065831065,-0.21363777,-0.13199231,-0.113994,-0.2055309,-0.19096865,-0.18582083,27,3.0
-0.024348792,0.2228666,0.20227426,0.32488698,0.9298654,0.25626332,-0.096614495,-0.3171526,-0.055202827,0.044986553,-1.1012384,-0.30375147,0.56529886,-0.23838171,-0.25800875,-0.22779167,-0.38571885,-0.38192812,-0.14632007,0.27906665,-0.15110715,-0.3732179,-0.41122845,-0.11526253,-0.39508274,-0.25414336,0.10208274,-0.40058392,0.027922422,0.07528256,-0.2846819,-0.033327762,27,3.0
-0.15961005,0.16372241,0.04632011,0.11107452,0.99768126,0.00036931038,-0.015096501,0.014843978,-0.15481059,0.03740176,-0.3058074,-0.07531278,0.111039154,-0.095174156,0.07987769,-0.011889726,-0.09750075,-0.08190258,-0.035819612,-0.13858134,-0.019307656,-0.17963704,-0.13113579,-0.027539983,-0.10503416,-0.0090496205,-0.07571918,-0.1451062,-0.19988936,-0.3062191,-0.2432187,-0.07253879,27,4.0
-0.46927708,0.14884304,-0.032500457,-0.053302523,0.81269133,-0.701115,-0.010393864,0.26573807,0.1993805,-0.33974862,-0.50241005,-0.18819512,-0.16826892,-0.6679075,-0.33741063,-0.0840122,-0.37469873,-0.47535247,-0.03990273,-0.36728686,-0.15209562,-0.5940872,0.55372816,-0.120506234,-0.78924406,-0.45150393,0.40118212,-0.41220626,-0.47097382,0.08422606,-0.21098849,0.01863899,27,4.0
-0.22534442,0.0936822,-0.0042363405,-0.009000558,1.097582,0.042142756,-0.021423679,0.16836849,-0.015786171,-0.030576881,-0.5544244,-0.021631587,0.0005907193,-0.10524452,-0.03681029,-0.13914433,-0.15877615,-0.3365748,-0.2010129,-0.16129713,0.04331304,-0.37464064,-0.3067394,-0.06258881,-0.16160771,-0.2193118,-0.22238553,-0.024875738,-0.10114707,-0.19027689,-0.14966202,-0.18807337,27,4.0
-0.0499972,0.17537403,0.039706893,0.15850551,1.0212221,0.11181455,0.023244977,-0.10790081,-0.042842403,0.0035707857,-0.8620539,-0.20030907,0.18511495,-0.21817851,-0.054429535,-0.31186068,-0.33578622,-0.3576836,-0.21036491,0.045989286,-0.10951316,-0.24667642,-0.43829945,-0.08478936,-0.2460115,-0.31010228,-0.2217263,-0.23395506,0.02693586,-0.025662413,-0.23093896,-0.17854102,27,2.0
-0.19597794,0.069080755,-0.025618922,-0.011502863,1.0617145,-0.02978307,-0.03523974,0.14115968,-0.122651905,-0.027957615,-0.46134484,-0.13000643,0.12999642,-0.12631963,-0.08687198,-0.15854178,-0.13173796,-0.3665528,-0.2287645,-0.04539434,-0.13070588,-0.30567726,-0.22575298,-0.04643377,-0.20152998,-0.12931605,-0.07269606,-0.20284104,-0.104327455,-0.09418872,-0.25358716,-0.0990656,27,1.0
-0.10150617,0.19878964,0.021584794,0.14806846,1.086034,0.0466533,-0.068367355,0.050025225,-0.038574412,-0.013717496,-0.12354618,-0.057701528,-0.28633392,-0.093367726,0.055313267,-0.016277477,0.0014486779,0.057879724,0.029482096,-0.3338867,0.09959049,-0.11949864,-0.13588779,-0.1234814,7.911958e-05,-0.1067909,-0.3625344,-0.008463383,-0.11504951,-0.3726672,-0.13358708,-0.17627887,27,1.0
0.024540775,0.03438755,0.27969402,0.48584986,0.41943944,0.22155756,0.06678377,-0.5563312,0.048459888,-0.08616883,-0.35963264,-0.1087842,-0.0030077845,-0.300018,-0.075106084,0.054506384,-0.3035521,0.14508069,-0.5617445,-0.06168489,0.12695242,-0.08496031,-0.025164716,-0.15783906,0.20588253,-0.049329665,-0.2747123,0.23844862,-0.10627123,0.20965984,0.11211746,0.005466193,27,1.0
-0.11525604,0.16985059,0.055951133,0.149444,1.1474837,0.25727072,-0.05702191,-0.058503505,-0.021880869,0.093072355,-0.9304516,-0.18096969,0.26255825,-0.12273298,-0.1712653,-0.25147328,-0.28500935,-0.38569495,-0.11635595,0.030610003,-0.103469916,-0.37534443,-0.5901271,0.0060004145,-0.21720669,-0.29037645,-0.17475362,-0.3208231,0.048825704,-0.08072238,-0.12326112,-0.23163055,27,4.0
