0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17773223,0.055799045,0.10915433,0.007850314,0.7965088,0.049503073,-0.082919344,-0.053541742,-0.041730326,-0.106469214,-0.10233453,-0.13405833,-0.027117498,-0.02589928,0.049527995,0.039769553,-0.27110428,-0.031107154,-0.11535337,-0.16587898,0.044697255,-0.10693468,-0.19060372,-0.10164709,-0.069018275,-0.048422612,-0.008680835,-0.16798769,-0.20501678,-0.33317375,-0.31757405,-0.012846246,127,4.0
-0.18150398,0.08530923,0.09831369,0.028841168,0.7722583,0.03818724,-0.078325786,-0.015941184,-0.030110028,-0.09165804,-0.09064132,-0.116473705,-0.036173426,-0.037007086,0.06410647,0.03346458,-0.26927665,-0.026707534,-0.0842975,-0.1576719,0.035532713,-0.098255605,-0.1813157,-0.09083948,-0.06530551,-0.04162506,-0.037217636,-0.17015038,-0.18770199,-0.32192272,-0.29834583,-0.02786642,127,3.0
-0.14776444,0.026865333,0.11867062,-0.027838117,0.75760937,-0.018267535,-0.081843466,-0.023710832,-0.039317604,-0.12354839,-0.11048111,-0.115398005,-0.03939145,-0.04600668,0.0413186,0.077864856,-0.26800007,0.03484647,-0.14096837,-0.13453256,0.02468,-0.08047089,-0.122045025,-0.10696451,-0.07017574,-0.044858314,0.0033335388,-0.15109122,-0.19140522,-0.30976984,-0.26051724,-0.0011211559,127,4.0
-0.16437016,0.043935142,0.110414855,-0.006844715,0.7727252,0.0259864,-0.08298465,-0.037847273,-0.046621505,-0.11396065,-0.103674576,-0.12560406,-0.034637373,-0.03325891,0.046155997,0.051048756,-0.25875646,-0.014782991,-0.12177207,-0.16203228,0.04547575,-0.10214824,-0.1686677,-0.097935446,-0.06744788,-0.056119584,-0.0039947554,-0.1594528,-0.21275128,-0.3290678,-0.30651173,-0.01599937,127,4.0
-0.15681194,0.050584875,0.1079681,0.0017707646,0.7227483,0.032639384,-0.10070273,-0.062412247,-0.06625727,-0.121976376,-0.09035201,-0.150514,0.0036958307,-0.05980228,0.027927628,0.03361232,-0.19156154,-0.009521894,-0.112158306,-0.1773166,0.047385022,-0.08409433,-0.13766235,-0.09513203,-0.06953187,-0.047212757,-0.009877332,-0.14538433,-0.22321267,-0.3535864,-0.31363943,-0.037387967,127,3.0
-0.18435358,0.0534823,0.10488283,0.0011526551,0.79478693,0.051956024,-0.08438523,-0.055476286,-0.04174636,-0.10918088,-0.102321506,-0.14019401,-0.031666324,-0.02567907,0.04448979,0.042491116,-0.27238327,-0.03435688,-0.11021338,-0.15715793,0.044078812,-0.108454004,-0.19711062,-0.09842351,-0.059997156,-0.050486274,-0.011807848,-0.15726003,-0.2073069,-0.3400172,-0.31980494,-0.008264385,127,1.0
-0.16582958,0.047334757,0.10686518,-0.0032641776,0.7770306,0.02394095,-0.080453195,-0.036084794,-0.03344406,-0.11882691,-0.10883598,-0.12508883,-0.038329452,-0.03044993,0.048400287,0.053104788,-0.282855,-0.0056481957,-0.11766913,-0.15148029,0.035256103,-0.1085489,-0.17430359,-0.10043556,-0.05966417,-0.05420246,-0.011148822,-0.15902086,-0.18983589,-0.32822025,-0.2959203,-0.006941296,127,2.0
-0.17113109,0.039116573,0.111259215,-0.011873657,0.7959771,0.033253767,-0.08771054,-0.048564598,-0.028206188,-0.12434903,-0.109952,-0.132109,-0.02285437,-0.028561052,0.034716014,0.06054771,-0.2894025,-0.0070368536,-0.12635206,-0.14360538,0.038778096,-0.1009317,-0.1813135,-0.10583356,-0.062552474,-0.04976549,0.00028511882,-0.16004358,-0.19242123,-0.32643887,-0.30240813,0.0058375522,127,3.0
-0.16231786,0.043549873,0.11354006,-0.009205317,0.76453495,0.01981287,-0.0842752,-0.034796864,-0.04398321,-0.117622405,-0.09901756,-0.12220803,-0.036726095,-0.03550824,0.047918383,0.051021636,-0.2608804,-0.0094853565,-0.11435311,-0.15413353,0.04077588,-0.09819129,-0.16531791,-0.10151931,-0.0595075,-0.05149322,-0.0101799555,-0.15671806,-0.20398578,-0.32703558,-0.2954103,-0.013853557,127,2.0
-0.16807455,0.049048256,0.10399083,0.005219428,0.7991024,0.032486264,-0.087157674,-0.034658685,-0.014769185,-0.12135881,-0.11006704,-0.12450303,-0.011131927,-0.033883274,0.033313006,0.06529096,-0.29478374,0.010816429,-0.12127169,-0.14223246,0.036931805,-0.0941249,-0.1710762,-0.10720235,-0.070534244,-0.034478508,-0.0068265796,-0.16901201,-0.17501794,-0.3151212,-0.28500524,0.0018564165,127,3.0
