0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17190783,0.13524236,-0.019627448,0.022538114,0.62896603,-0.12684011,0.12533388,0.027056143,-0.046040155,-0.0051447805,-0.12864666,-0.084616505,0.044837564,-0.13020222,0.00535372,-0.03185879,-0.07335578,-0.14089373,-0.15867731,-0.10419686,-0.005375091,-0.07634604,-0.11429015,-0.19907472,-0.0017502811,0.03037014,-0.1435178,-0.08321054,-0.16952318,-0.06800264,-0.2513866,-0.026979066,30,4.0
-0.1770658,0.15039854,0.0065324455,0.0015393943,0.62864774,-0.116982,0.14188087,0.010474324,-0.025799809,-0.0076816734,-0.11101181,-0.07473285,0.046212457,-0.12906608,-0.0048139147,-0.015276279,-0.07626827,-0.1782918,-0.19533862,-0.118056886,0.010459457,-0.07444251,-0.118640974,-0.22755058,-0.019429957,0.065072,-0.16297051,-0.08506921,-0.17281169,-0.05021211,-0.23893616,0.013356094,30,3.0
-0.15743914,0.1634457,0.015761085,0.032492783,0.5907471,-0.11983265,0.1675706,0.059145495,-0.009475691,0.055122178,-0.14454068,-0.027279213,0.052535653,-0.123040065,0.009859413,-0.053583633,-0.08856501,-0.15427095,-0.13502938,-0.0718928,-0.05166173,-0.12566192,-0.15785722,-0.17846149,-0.053334747,0.050014954,-0.15284482,-0.09793912,-0.13517243,-0.10428442,-0.2795775,-0.060346417,30,3.0
-0.15408508,0.11109659,0.013337538,0.0051346086,0.617114,-0.10419217,0.103375725,0.024174616,-0.029352946,0.060531676,-0.16412768,0.00091769546,0.023891106,-0.10583569,0.011207803,-0.027395453,-0.06973329,-0.1159292,-0.13376962,-0.06536693,-0.063350685,-0.06262936,-0.14446947,-0.15056518,-0.01779024,0.032807533,-0.12404601,-0.01296306,-0.13376167,-0.06347499,-0.2420978,-0.09785051,30,1.0
-0.16824053,0.11337088,0.08721693,-0.05689729,0.5953132,-0.09404668,0.049538393,0.04378701,-0.056335688,0.119659565,-0.19618128,0.058081225,0.0072911084,-0.07246067,-0.034087557,-0.030727286,-0.091650315,-0.08655433,-0.16350089,-0.05511813,-0.11455412,-0.041373312,-0.18624088,-0.14307179,-0.05144635,0.038749438,-0.06887206,0.008931711,-0.10424102,-0.10118949,-0.14715427,-0.12009588,30,3.0
-0.16913842,0.112764254,0.006138094,-0.022397708,0.62022465,-0.12373273,0.123980224,0.03506972,-0.015944893,0.045907445,-0.14138418,-0.03328628,0.013484895,-0.11276527,0.003128212,-0.057278324,-0.0787632,-0.130114,-0.16006611,-0.08096812,-0.05132761,-0.0835998,-0.15289801,-0.16533041,-0.021143295,0.050046675,-0.14229944,-0.044473834,-0.12472483,-0.09901435,-0.26433167,-0.0679017,30,4.0
-0.19543567,0.09979127,0.037135504,-0.038029753,0.6116742,-0.10166558,0.096658505,0.0348979,-0.029153885,0.08711364,-0.16496548,-0.0017322972,0.0013345629,-0.11126743,-0.035010375,-0.0564104,-0.08782698,-0.09729985,-0.15931311,-0.06900179,-0.08982307,-0.08292513,-0.17963971,-0.14212137,-0.023826387,0.040761754,-0.097844124,-0.025740698,-0.12788677,-0.10621812,-0.22925493,-0.10609922,30,2.0
-0.17165275,0.1205139,0.09160642,-0.048072435,0.5981454,-0.09137127,0.059158124,0.046880446,-0.05260227,0.12578511,-0.20385106,0.044555534,0.010492548,-0.07755926,-0.031738296,-0.028705504,-0.09284133,-0.08951302,-0.15982832,-0.06129205,-0.118806124,-0.05061402,-0.18690477,-0.13847958,-0.044772997,0.03692971,-0.07631802,0.0036770515,-0.11345544,-0.10609056,-0.14648862,-0.122586966,30,3.0
-0.15325586,0.11469732,0.045619875,-0.023912666,0.6232374,-0.10465579,0.09366357,0.03211849,-0.027218474,0.08606294,-0.18312311,0.016218107,0.020342134,-0.08548554,0.006822792,-0.026875872,-0.07936685,-0.11146204,-0.14426038,-0.05260671,-0.072080806,-0.05695962,-0.15750358,-0.13897121,-0.025864169,0.040945463,-0.111878276,0.002208516,-0.11681781,-0.07912125,-0.2074653,-0.11536708,30,2.0
-0.19264358,0.096647434,0.016746998,-0.06289918,0.61252666,-0.112919874,0.08422615,0.038550213,-0.033661984,0.08044612,-0.15665242,-0.014677323,-0.012022011,-0.10778387,-0.04370485,-0.06024379,-0.086473025,-0.0962321,-0.17556821,-0.077595726,-0.093595535,-0.078587905,-0.17098802,-0.14327972,-0.01780536,0.032993525,-0.09581582,-0.02394344,-0.120880894,-0.103978455,-0.2270331,-0.10293891,30,4.0
-0.16432156,0.12774718,-0.02381013,0.032326046,0.63531655,-0.14503285,0.14786056,0.03737873,-0.047485895,0.026369799,-0.103962705,-0.073984884,0.055160448,-0.15965125,0.002401142,-0.051895294,-0.07181963,-0.15462956,-0.18161012,-0.11224504,-0.010090984,-0.08332672,-0.14771198,-0.2418651,-0.041149467,0.047264572,-0.16189766,-0.11346553,-0.15697384,-0.10335381,-0.25501245,0.002380333,30,4.0
-0.16487184,0.13597955,0.01553376,-0.004822258,0.6213121,-0.11623546,0.13452345,0.023904532,-0.021088345,0.034645252,-0.1428574,-0.026847646,0.0333988,-0.1118792,0.004516255,-0.033848632,-0.08088133,-0.14302728,-0.1477117,-0.07020513,-0.048355617,-0.09061948,-0.14738217,-0.16128984,-0.018031979,0.043304462,-0.13715628,-0.049965616,-0.14551884,-0.06673083,-0.26106006,-0.0710205,30,4.0
-0.1631317,0.120203346,-0.0042171627,0.013480876,0.6365703,-0.11455478,0.11085125,0.025062889,-0.0250594,0.035622425,-0.14525598,-0.041800156,0.02823136,-0.12015911,0.008677682,-0.030213434,-0.07727515,-0.12805614,-0.14370668,-0.09393059,-0.037492543,-0.068705715,-0.13246801,-0.16317534,-0.012469624,0.041065082,-0.13248277,-0.04789605,-0.1407623,-0.077531494,-0.25320163,-0.061486527,30,4.0
