0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31856334,0.62445647,0.5807025,0.04061055,0.32623106,0.07792496,0.5981535,0.2196151,0.5354646,0.35907677,0.29729497,0.8941905,0.39287043,0.45725846,0.47636366,0.39173952,0.5634392,0.73670745,0.30842993,0.48770168,0.34358937,0.9209801,0.5193873,0.5522498,0.38464344,0.3750177,0.5260846,0.40822878,0.49413818,0.46427202,0.3835578,0.4759032,156,3.0
0.33494595,0.64608544,0.5895136,0.058930084,0.3156637,0.08775672,0.5865323,0.25109294,0.52540964,0.38729635,0.21368621,0.91779125,0.38679552,0.5337028,0.49875993,0.358185,0.4627467,0.71105915,0.3230027,0.5598431,0.34806842,0.88056546,0.5268037,0.60675997,0.3403694,0.40511417,0.5675779,0.4098154,0.46870124,0.47711962,0.32471427,0.46028703,156,4.0
0.27360022,0.6195423,0.5154834,-0.028066916,0.41574797,-0.020897044,0.54264504,0.2804879,0.5192412,0.35599133,0.36065233,1.0109468,0.49941742,0.4448872,0.5533263,0.5026808,0.67166966,0.85431314,0.32018092,0.55560964,0.39984292,0.90550476,0.5348456,0.6196249,0.42310482,0.41660938,0.5372889,0.46277973,0.50298995,0.481821,0.39703822,0.4923153,156,1.0
0.2937096,0.63092595,0.5042417,-0.01926026,0.37202013,-0.0027219076,0.5297288,0.23817647,0.511879,0.3359844,0.33383948,0.9867412,0.48820466,0.42510077,0.51758385,0.49960557,0.62869614,0.82130134,0.30344093,0.5222002,0.38520724,0.8678882,0.50479364,0.5825854,0.4127286,0.4181592,0.50704974,0.408371,0.50011116,0.43927383,0.38091224,0.46365345,156,2.0
0.3249646,0.6475051,0.54580945,0.041355934,0.37680954,0.03432919,0.5899316,0.25260428,0.5808029,0.36931503,0.30519637,0.94896704,0.3959589,0.48784858,0.4959545,0.4397992,0.603359,0.74014217,0.30208355,0.5587503,0.35487214,0.89494395,0.5100356,0.5811466,0.37157926,0.37317094,0.551332,0.48679098,0.5063571,0.45717102,0.36304313,0.47495347,156,1.0
0.2907176,0.60218394,0.54014885,-0.00045978837,0.3594573,0.036581658,0.55503094,0.26142675,0.52607423,0.3362449,0.29568392,0.92434955,0.47551084,0.4477842,0.49386096,0.43930715,0.5306025,0.80011445,0.32464814,0.5053735,0.351017,0.8926754,0.5311826,0.53123695,0.41309696,0.44494152,0.5094099,0.44631478,0.50520563,0.41942078,0.36085755,0.4783188,156,4.0
0.2832375,0.6140512,0.49768937,-0.024832485,0.36866862,-0.0017975736,0.5027479,0.23944956,0.5026807,0.3357387,0.3151139,0.97893053,0.48672456,0.42266804,0.50498027,0.49239075,0.6038639,0.81480336,0.2973069,0.50233656,0.39090526,0.86121523,0.50559545,0.5677291,0.40632352,0.42488974,0.5006952,0.4074274,0.49909186,0.44450057,0.37826943,0.4614395,156,2.0
0.28809613,0.6485549,0.52304244,-0.02980589,0.38652423,-0.013955908,0.5587646,0.2543297,0.52694154,0.3688235,0.35376626,1.0509963,0.5265454,0.46619388,0.5375004,0.5189001,0.64133316,0.86129326,0.33355612,0.5406791,0.39910445,0.93947375,0.5460411,0.605212,0.438917,0.43680084,0.53798133,0.45484,0.5361371,0.47030872,0.40055728,0.52488714,156,3.0
0.262281,0.66831595,0.4420022,-0.0047235545,0.33512533,-0.04194267,0.48072466,0.23799333,0.5416584,0.4114095,0.34941393,0.99210906,0.48650506,0.42880526,0.55573875,0.5158507,0.6463143,0.86633414,0.28010523,0.51903576,0.44809467,0.8562846,0.5245431,0.6240508,0.43421298,0.37667838,0.62787473,0.4133074,0.4722429,0.49804145,0.45663184,0.4559809,156,2.0
0.30373415,0.668694,0.57338023,0.011200527,0.40052298,0.026669119,0.56225044,0.27609986,0.55616355,0.38289136,0.30631018,1.0200151,0.5174215,0.50456035,0.52735215,0.5017369,0.6061415,0.824011,0.32398212,0.5810759,0.37112755,0.9448959,0.5847553,0.5497526,0.43151116,0.45252812,0.53128666,0.47798973,0.5627959,0.44642103,0.3846541,0.5230824,156,1.0
0.30403465,0.64843637,0.46109754,-0.0076730084,0.37996495,-0.024199726,0.50097907,0.23899342,0.4993344,0.35790825,0.34625837,0.9498073,0.51680386,0.40617433,0.50897086,0.5365858,0.62416536,0.8041645,0.2930222,0.49989912,0.3746576,0.87024105,0.533549,0.56546116,0.405981,0.41734415,0.46741453,0.4199893,0.48917872,0.43798488,0.3838933,0.47180718,156,3.0
0.27424756,0.6139757,0.3931478,-0.014831683,0.38590062,-0.060137965,0.4820138,0.24402715,0.51509327,0.35162228,0.32738614,0.92081463,0.472757,0.40150797,0.5212998,0.47125715,0.62646073,0.74841917,0.28242725,0.4732278,0.3645738,0.8472998,0.5004209,0.57712835,0.41152582,0.3555113,0.45099956,0.36364466,0.47192383,0.43382174,0.3395794,0.46428698,156,1.0
0.26353985,0.5964869,0.44584408,-0.0035631042,0.30927783,-0.0053121876,0.49425018,0.20410714,0.47867948,0.2805389,0.30242127,0.84813005,0.46533963,0.38143945,0.44927853,0.45159575,0.54243326,0.7545816,0.2677827,0.4296626,0.35819864,0.7820893,0.47006482,0.51117945,0.3798177,0.37359154,0.44447842,0.38939533,0.45314124,0.38477165,0.3479424,0.44311625,156,3.0
0.2936334,0.653054,0.5051867,-0.0077728536,0.3674917,-0.001332663,0.5347976,0.25410068,0.5624654,0.39192355,0.33226925,0.99531794,0.46406978,0.46043083,0.51357025,0.5095128,0.6590625,0.8113119,0.28003532,0.5340151,0.4217005,0.90412205,0.5305395,0.6041013,0.40199673,0.38822013,0.539606,0.4529983,0.49088264,0.4734863,0.4094543,0.48226345,156,2.0
0.3109687,0.6594254,0.5203138,-0.019421237,0.39843416,0.00065215863,0.55136764,0.26482627,0.5594743,0.39013594,0.3494993,1.0501126,0.5359783,0.44409105,0.53763944,0.5361502,0.67880416,0.8619932,0.294723,0.5585382,0.41184175,0.92893875,0.55235577,0.6022471,0.4276155,0.45526293,0.5190036,0.48465365,0.5340114,0.46415377,0.38872886,0.5130985,156,1.0
0.28323022,0.6040697,0.52614146,0.02016792,0.33776134,0.028078191,0.5209358,0.2131472,0.52303296,0.33087194,0.28044212,0.88683856,0.39056253,0.45370713,0.4745022,0.41223213,0.541884,0.7389955,0.3194907,0.5429424,0.3519615,0.7998261,0.47304663,0.52458,0.36877882,0.37819672,0.51430017,0.4207753,0.460126,0.42592984,0.37428045,0.44339788,156,1.0
0.28752667,0.62637925,0.51236,-0.0046896655,0.35431522,-0.01057055,0.55311155,0.23986332,0.51752734,0.33898866,0.34018984,0.95945174,0.4659638,0.43678308,0.4866811,0.43972707,0.6087731,0.7769808,0.29452103,0.54200166,0.3827761,0.828259,0.48147482,0.6056308,0.38246888,0.4085629,0.51775485,0.43953976,0.48278743,0.47998762,0.39168257,0.45340687,156,2.0
0.30623627,0.6721188,0.5494689,0.009712812,0.36857328,0.017910816,0.55669737,0.26219872,0.55827063,0.37558043,0.3136869,0.99855536,0.45020232,0.47351155,0.5093937,0.47033864,0.6250825,0.78398824,0.3070461,0.5569339,0.3889477,0.9083901,0.536786,0.5780475,0.39757925,0.40604305,0.52735525,0.43167534,0.51517266,0.45226383,0.4002477,0.49693114,156,4.0
0.30493703,0.6655621,0.52781534,0.0019554868,0.40161163,0.0186983,0.55717146,0.26369917,0.55114603,0.38426733,0.3197373,1.006632,0.5093006,0.4573113,0.5254481,0.5076727,0.63258755,0.83474076,0.31106317,0.5616223,0.37393618,0.93600047,0.56383336,0.55721176,0.43311122,0.44551742,0.53915566,0.46369782,0.5425352,0.44083112,0.37681276,0.51260513,156,3.0
0.33022967,0.6703369,0.6559257,0.04073314,0.37183523,0.05050578,0.6185689,0.26627353,0.60140985,0.41428933,0.33554327,1.0632423,0.49191698,0.5088506,0.5218917,0.47862604,0.6223009,0.8184458,0.34509453,0.6344229,0.38826728,0.9916728,0.61384815,0.59431916,0.39579386,0.4730514,0.5780993,0.5204408,0.56138426,0.466749,0.41177136,0.5250408,156,4.0
0.31365466,0.6688113,0.53411263,-0.0064570103,0.40171063,0.023803392,0.57675767,0.26319033,0.55639064,0.3828509,0.3274114,1.0254891,0.5065318,0.45501772,0.53163207,0.50815296,0.6330929,0.8308151,0.30473822,0.5583107,0.37508363,0.95113873,0.5564037,0.58746016,0.44407412,0.44577885,0.5554765,0.46942508,0.53621536,0.46447885,0.37336665,0.5147855,156,2.0
0.31091434,0.6039492,0.5244361,-0.041320726,0.36192274,-0.062814996,0.54037863,0.27306664,0.5285234,0.42685273,0.4143464,1.0257826,0.53091866,0.36966896,0.5752042,0.507638,0.7221422,0.87597644,0.28434706,0.52509296,0.43835232,0.8701794,0.48437464,0.6729224,0.4195096,0.37309492,0.5080976,0.4905292,0.46690091,0.49429023,0.3703149,0.4719665,156,2.0
0.2975781,0.61338305,0.54068995,-0.004544059,0.3711529,0.021107603,0.5382808,0.254041,0.51378334,0.33689323,0.30555916,0.93563074,0.48483482,0.4522053,0.5188375,0.47721457,0.5748482,0.82738197,0.32626024,0.49778667,0.36868525,0.9003301,0.5401104,0.54364526,0.42260203,0.4505173,0.5110228,0.44030693,0.512256,0.42013854,0.37274086,0.47161955,156,3.0
0.3110981,0.650941,0.4837972,-0.012695471,0.37962595,-0.02047425,0.53483367,0.2605557,0.51267326,0.36775774,0.33560324,0.96252155,0.529968,0.44781673,0.52913016,0.51607454,0.6286782,0.8273183,0.30881187,0.529056,0.38825724,0.888578,0.5394706,0.57256263,0.41387716,0.43175718,0.47335598,0.41869807,0.51491493,0.43647712,0.38106084,0.49975187,156,1.0
0.31566936,0.6417833,0.44198784,-0.023120733,0.3822132,-0.033580035,0.513371,0.25985214,0.5035904,0.36289316,0.32944822,0.9640255,0.5368421,0.43671453,0.5258063,0.5249148,0.6361304,0.80264443,0.3001301,0.52240306,0.3787636,0.858878,0.55286425,0.5571509,0.41476357,0.42989436,0.45358837,0.36536583,0.49540526,0.4129063,0.37922037,0.49679577,156,1.0
0.30125207,0.64396155,0.53122354,-0.016079525,0.3956058,0.009355438,0.56696796,0.25781304,0.54568815,0.3668225,0.32944012,1.0181152,0.4927128,0.44054374,0.52328014,0.5068081,0.63909364,0.8185079,0.2859863,0.55815053,0.3849879,0.9092737,0.5274688,0.5991864,0.41632906,0.43510225,0.5430768,0.44974017,0.51154727,0.46679902,0.37261987,0.48593962,156,4.0
0.30329588,0.6274877,0.52444506,0.007819291,0.3625622,-0.0055143703,0.54733074,0.25088716,0.5110446,0.37156984,0.34082115,0.9690018,0.5029239,0.43442878,0.5117459,0.47182536,0.5994409,0.7704391,0.3197539,0.50024086,0.36918837,0.89125836,0.52356017,0.5784301,0.38965562,0.40870234,0.47872996,0.43755764,0.5066463,0.45359093,0.37429422,0.48024148,156,1.0
0.30540764,0.6468369,0.5086445,-0.0024886187,0.38436058,0.0073738694,0.5309179,0.25463116,0.5452458,0.3701467,0.33381072,0.9828331,0.5100007,0.44532067,0.5108949,0.5074315,0.6185491,0.810772,0.29951975,0.5371996,0.3829343,0.8952272,0.54685074,0.55608004,0.41168872,0.44584078,0.4916133,0.44930702,0.51641077,0.42526978,0.38864285,0.50445515,156,3.0
0.32664835,0.7105663,0.60718524,-0.009343902,0.38159615,0.009747244,0.5961693,0.27102607,0.6163547,0.43057323,0.37377435,1.1015705,0.54767287,0.4734281,0.5639106,0.5513791,0.7315021,0.89917976,0.30807862,0.59640086,0.4307549,0.97142416,0.5958217,0.6317448,0.46220148,0.47037935,0.54603523,0.5365726,0.58343184,0.47722661,0.44600683,0.56545043,156,2.0
0.29018146,0.6346848,0.5693621,0.030321943,0.3992212,0.052408572,0.54720205,0.26228282,0.5592186,0.3712801,0.27902305,0.9830739,0.4622343,0.47028777,0.50068134,0.45873353,0.55177236,0.808217,0.31668028,0.56753397,0.355269,0.9011761,0.5600401,0.51651996,0.40786374,0.45102268,0.5339844,0.44885018,0.5323548,0.4079013,0.35525295,0.5132709,156,1.0
0.32346934,0.6865746,0.58830386,-0.01135776,0.37956837,0.004972527,0.58226633,0.25653508,0.5796347,0.4117067,0.3569031,1.1097355,0.5418102,0.44928908,0.54690284,0.5489279,0.7099472,0.89259684,0.30743045,0.580566,0.42418286,0.9600547,0.585239,0.6156691,0.44317085,0.470032,0.5362136,0.5069466,0.5573808,0.46831518,0.43540543,0.5407683,156,2.0
0.29295903,0.6507128,0.53125167,-0.001761917,0.3960123,0.01683782,0.5329758,0.26791885,0.55248755,0.38386613,0.30627942,0.99589056,0.5000429,0.46130532,0.51653564,0.4997287,0.6249304,0.85041785,0.3228983,0.5509123,0.377133,0.92596364,0.5598299,0.54240817,0.42319816,0.45135206,0.5225127,0.4679076,0.5383506,0.42757612,0.38985163,0.5043847,156,3.0
0.30494463,0.6670692,0.6170946,0.032924704,0.399505,0.036317818,0.5989386,0.2788536,0.5658277,0.4208849,0.2844407,1.096257,0.5260122,0.54945636,0.5500422,0.50881195,0.5697522,0.86386913,0.3620378,0.6079345,0.36793295,1.0074786,0.6489647,0.564707,0.43704584,0.4494735,0.5217141,0.45749724,0.594861,0.43242866,0.36517268,0.5773467,156,3.0
0.31396526,0.64028114,0.5861496,0.026901362,0.34783405,0.053896867,0.5728083,0.23194492,0.5556334,0.34262538,0.28564537,0.9285643,0.40707353,0.4871271,0.48801047,0.4286346,0.54658955,0.7627677,0.3276655,0.5489804,0.35024947,0.8980237,0.52507716,0.54595715,0.38672882,0.41270307,0.5419012,0.4591079,0.5071992,0.44737577,0.3830511,0.49165744,156,3.0
0.2777664,0.6334706,0.43989006,0.022933256,0.30576208,0.002075646,0.48335147,0.23267321,0.543121,0.35551217,0.3384362,0.9646163,0.4377211,0.42492092,0.50557226,0.43700868,0.55523705,0.7969646,0.2864117,0.5736444,0.3850388,0.7961725,0.47584122,0.56161165,0.40625927,0.39029422,0.55898684,0.41436577,0.49139944,0.45085508,0.37413585,0.49455392,156,2.0
0.27818495,0.5991829,0.4786195,0.00015967712,0.38338417,-0.025053421,0.49864182,0.24988522,0.4847428,0.33673728,0.33178458,0.9174881,0.4768574,0.39190498,0.5088548,0.45880044,0.59495425,0.7654846,0.29612532,0.46645993,0.36353377,0.83391553,0.472271,0.56249803,0.39345723,0.36450404,0.45469573,0.40316263,0.47339875,0.4573167,0.36170745,0.45200408,156,1.0
