0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011898443,0.2360883,0.12517938,0.22463116,0.8421457,0.11728449,-0.06355958,-0.17160599,-0.11686006,0.06535589,-0.3068819,-0.06449065,-0.04181151,-0.06299412,0.044287194,0.012864262,-0.19633527,-0.072027326,-0.08795059,-0.043066785,-0.07229436,-0.14796717,-0.16483344,-0.08446506,-0.07898846,-0.04857693,-0.15295842,-0.03616717,-0.13552186,-0.26179513,-0.41453418,-0.04932815,68,1.0
-0.06702612,0.019853719,-0.040320333,0.12717906,0.5894924,0.07951176,-0.05447655,-0.2160034,-0.15639508,-0.045236625,-0.29882172,-0.16147238,0.07084124,-0.14709403,0.099396184,0.000620164,-0.15054867,0.004644369,-0.051685072,0.049227253,-0.011268683,0.0038148244,-0.15841438,-0.06917488,-0.12942067,0.00018474273,-0.16731372,-0.11331856,-0.11468733,-0.29922655,-0.32492518,0.02144345,68,2.0
-0.007826306,0.21952558,0.11256025,0.20569342,0.8257183,0.08704603,-0.050711177,-0.14724338,-0.12039518,0.06925148,-0.27721116,-0.067528635,0.016809747,-0.102122985,0.04909977,0.00096160173,-0.2247755,-0.10476944,-0.08468509,-0.018787393,-0.07809942,-0.16836649,-0.20367922,-0.08612089,-0.10966664,-0.103359334,-0.17219152,-0.021886658,-0.11614826,-0.24508956,-0.40978917,-0.09158331,68,4.0
-0.0057828203,0.25391358,0.1343281,0.2206538,0.86385155,0.11205423,-0.06755603,-0.16326721,-0.119860314,0.05989859,-0.29890943,-0.06353288,-0.028478503,-0.067947544,0.043716814,0.019357987,-0.19322199,-0.09946631,-0.09573626,-0.053995952,-0.07283313,-0.16514976,-0.18452612,-0.0908868,-0.10030636,-0.066717535,-0.14462283,-0.025976572,-0.13851462,-0.24619749,-0.39172307,-0.07218106,68,3.0
-0.062580116,-0.041557305,-0.04192543,0.19194022,0.43986604,0.1735202,0.0061001205,-0.21198349,-0.1897093,0.15801245,-0.27448317,-0.121181235,0.092336476,-0.22916788,0.11241667,0.15645495,-0.20651278,-0.102299914,-0.0036219805,-0.011623522,-0.00529664,0.071877725,-0.22542557,-0.33701155,-0.17832366,0.07446442,-0.12355198,0.017531255,-0.0659971,-0.26295066,-0.097770095,-0.06616768,68,4.0
-0.082086936,0.10966559,0.061465792,0.1835632,0.50962055,0.14889008,-0.021225318,-0.19230078,-0.13890967,0.040061288,-0.2584203,-0.15046574,0.12763448,-0.09349015,0.03835478,0.15360205,-0.24248582,-0.12238312,-0.048377275,-0.04223112,0.021569632,0.057309307,-0.12270212,-0.26575664,-0.15085045,0.0655016,-0.14003733,-0.012146648,-0.04630194,-0.32814157,-0.157228,-0.11768053,68,3.0
-0.048506532,0.059150193,-0.014218587,0.20067403,0.62976265,0.073131904,-0.052911486,-0.22741508,-0.20159069,0.004039731,-0.32100272,-0.11157469,0.07983863,-0.14643238,0.07062757,0.006256394,-0.20923159,-0.028254563,-0.05841086,0.033261504,-0.056775488,-0.07696912,-0.21268934,-0.08499379,-0.11086358,-0.03935145,-0.1949024,-0.086619556,-0.11385574,-0.30714142,-0.38459325,-0.0552698,68,3.0
-0.0096599385,0.2710064,0.15953362,0.22125494,0.91332006,0.123056486,-0.091617584,-0.16190788,-0.1158562,0.01807795,-0.3159181,-0.06511042,-0.05184357,-0.048423808,0.026706722,0.016788743,-0.1740451,-0.076212,-0.12274262,-0.097139575,-0.062241875,-0.16244845,-0.15350977,-0.07652025,-0.08688145,-0.032060098,-0.12164969,-0.037070777,-0.15542562,-0.24129346,-0.37127104,-0.06731007,68,4.0
-0.00585036,0.25546518,0.13717538,0.23896325,0.8723167,0.13641524,-0.08394995,-0.16810037,-0.13211244,0.03050573,-0.31186473,-0.072702274,-0.039492205,-0.059003856,0.024079252,0.030590571,-0.18831874,-0.08850902,-0.122572646,-0.08259214,-0.057252385,-0.13276702,-0.16612776,-0.10368219,-0.09951931,-0.004994286,-0.11988682,-0.021844242,-0.15368272,-0.25964335,-0.36651933,-0.07642776,68,3.0
0.01975087,0.123910934,0.034268137,0.21663484,0.5604204,0.084153906,0.058570966,-0.15986305,-0.15522626,0.17242631,-0.26486084,-0.054905098,0.07846571,-0.20061575,0.029490601,0.053728104,-0.22402087,-0.03976606,-0.0019926764,0.09294673,-0.12211815,-0.079297535,-0.22609933,-0.12652968,-0.13816844,-0.07114455,-0.18183365,-0.059763182,-0.101603776,-0.270147,-0.36219484,-0.06090697,68,3.0
