0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.088785425,-0.03563288,-0.26016593,-0.1821332,0.15375173,0.051864937,0.051852077,-0.19250068,-0.03650529,-0.020458784,0.020105409,-0.09286812,-0.46741694,0.025920067,-0.16855451,-0.12070723,-0.07239048,0.1051945,-0.24085608,0.091540866,-0.2240993,0.1382987,-0.044140946,-0.08086024,0.2391599,-0.091694474,-0.2962578,0.06512235,-0.1469156,0.013447041,0.16236469,-0.07652083,129,3.0
-0.079083525,0.06610617,0.04569296,0.06420596,0.7706574,-0.0030923001,0.037592195,0.039374184,-0.044972546,-0.12235327,-0.15928034,-0.028086565,-0.08965897,-0.08318907,0.06920105,-0.03283861,-0.21002975,0.023198314,0.0055797547,-0.0491902,-0.055054516,-0.17649478,-0.39578035,-0.11966776,-0.10526134,0.15004653,-0.21056318,0.0076384805,0.08562664,-0.19160268,-0.32923228,0.02249866,129,1.0
-0.13471667,0.047385674,0.035929564,0.038905054,0.8637073,-0.045130014,-0.096147425,0.053068783,-0.19844869,-0.0587266,-0.17868648,-0.022737607,-0.0021116603,-0.13269448,0.011433888,-0.009734798,-0.22422746,0.04795121,-0.09186662,-0.110577144,-0.044128075,-0.02239173,-0.32948458,-0.14957783,-0.26311058,-0.0042970665,-0.17625281,-0.09756276,-0.004975467,-0.090043016,-0.26754504,-0.10841173,129,3.0
-0.16999689,0.07345773,0.08030751,0.02473016,0.8668904,-0.07680881,-0.19333306,0.048171654,-0.19500634,-0.07304147,-0.16864353,-0.07915595,0.049318828,-0.091966674,0.015368316,0.04908818,-0.22078699,0.041022323,-0.09948793,-0.1227439,-0.035627235,-0.042703878,-0.33145073,-0.12884757,-0.2737714,-0.008541603,-0.12047349,-0.12481773,-0.02540554,-0.099364646,-0.300623,-0.11007744,129,1.0
-0.15333113,0.05786128,0.022340182,0.08095925,0.8367129,-0.06312559,-0.12980074,0.050784353,-0.19379559,-0.06984406,-0.14289773,-0.08071774,0.013492191,-0.10702786,0.0018333495,0.031377256,-0.22339934,0.032599427,-0.10440274,-0.10730956,-0.058785953,-0.028742803,-0.3280836,-0.113909535,-0.28278413,0.0032112375,-0.15910156,-0.08598782,-0.021087198,-0.10106685,-0.29805285,-0.090035915,129,4.0
-0.16945606,0.034833875,-0.029689647,0.013465606,0.74830574,-0.04365377,-0.015133016,0.075929314,-0.09474641,-0.07962675,-0.084809706,-0.08067256,-0.032321673,-0.16504031,9.700656e-06,-0.05350254,-0.21722737,0.010444272,-0.13680989,-0.06286237,-0.11907349,-0.027095685,-0.32994413,-0.15322101,-0.1877507,0.02573423,-0.24488649,-0.022968626,-0.02641954,-0.10333826,-0.28357542,-0.04828565,129,4.0
-0.32841256,0.0067399554,-0.18611395,-0.16216588,0.35641265,-0.1228546,-0.22845083,-0.0028526783,-0.060758583,-0.050177637,0.083150774,-0.09311277,-0.4577365,0.046459977,-0.1155333,0.045269895,-0.12649865,0.054547843,-0.13652454,-0.15479007,-0.12249282,0.10943112,-0.17644607,-0.092290856,0.14169395,-0.008019891,-0.13955548,-0.10598804,-0.23542298,-0.056502566,-0.108153656,-0.0155377425,129,1.0
-0.19050185,0.011033423,-0.20656872,-0.23503117,0.30772197,-0.030891662,-0.021781072,0.009941593,-0.11850332,-0.010248251,0.11911821,-0.11019178,-0.45792356,0.057523508,-0.16924676,-0.05543865,-0.07477453,0.010642007,-0.24613523,-0.039580777,-0.27619624,0.1249993,-0.17930521,-0.06177011,0.20844609,0.011101257,-0.24707302,0.016103718,-0.19749652,-0.039214917,0.005870912,-0.005613968,129,4.0
0.10614522,0.25945613,0.24416645,-0.049918294,0.17147827,0.100273594,-0.059215263,-0.6464654,-0.13857399,-0.21677515,0.03324146,-0.04675498,-0.26619688,-0.21362284,0.28250176,0.05813097,0.54794997,0.41712368,0.005421851,-0.11347581,-0.020156018,-0.2994299,-0.023436815,0.13972196,0.21755996,0.14697292,-0.11002901,0.26725894,-0.20240743,-0.14569393,0.44211096,-0.29793912,129,1.0
-0.15725413,0.05645478,0.029647429,0.043698683,0.90725905,-0.06420874,-0.11636657,0.05475963,-0.22481349,-0.044530787,-0.14540069,-0.053797677,-0.00859254,-0.101325065,-0.019775324,0.023537416,-0.22305334,0.038964335,-0.10078609,-0.10385258,-0.043933634,-0.049061887,-0.31768915,-0.10518674,-0.26693344,-0.0013142191,-0.15379444,-0.09383848,-0.022611812,-0.06574833,-0.28003854,-0.10640386,129,4.0
