0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06037076,0.23997688,0.20303982,0.3119312,0.927175,0.32852957,0.064854875,-0.17093283,0.009231813,0.021916289,-0.41888538,0.004878437,0.12617625,-0.13126728,0.1359049,0.03640549,-0.1684632,0.14572953,0.013107678,-0.2168616,0.15614198,0.2696315,-0.1563854,-0.3289326,-0.24944648,0.10099232,-0.25075725,-0.011797857,-0.15121365,-0.14488629,-0.06675997,-0.23107535,93,1.0
0.039146878,0.34928167,0.27678585,0.3570634,1.1026311,0.30430377,-0.13559388,-0.2743145,0.012574278,-0.13006914,-0.6310187,-0.26097214,0.051451392,-0.09913264,0.156576,0.088657506,0.06930945,-0.011261836,-0.14263675,-0.22050682,0.054347783,-0.208952,-0.06367079,-0.19023843,-0.09306351,-0.141894,-0.12779933,-0.25261188,-0.104724444,-0.26568878,-0.33290878,0.046328165,93,3.0
-0.04074973,0.1422066,0.077348724,0.2051774,0.97318244,0.047239725,-0.04519887,0.0071548484,-0.17677973,-0.04407542,-0.04540205,0.024162572,-0.09304666,-0.045459572,0.16407353,0.07906125,-0.09721628,-0.07069382,-0.23259136,0.07770678,-0.06653897,-0.17532325,-0.26376185,-0.27495205,-0.23178689,0.023543632,-0.06639035,-0.23014525,-0.08477442,-0.24394824,-0.05752134,-0.08557629,93,2.0
-0.18959764,0.32925195,0.273364,-0.0036341436,1.0081857,-0.14549254,-0.096180916,-0.009808452,-0.21549438,-0.07611209,-0.07033583,0.15345232,-0.28332585,0.15227228,0.14586122,0.29096135,0.22633304,0.11807256,0.041911516,-0.15574913,0.32443145,-0.036146365,0.10193016,0.24723141,0.22084418,-0.29672158,0.29330873,-0.19890094,-0.38705915,-0.4075039,-0.51557016,-0.19087845,93,1.0
-0.34862036,-0.06222189,-0.25411722,-0.4103261,0.07330171,-0.41113642,-0.15819351,0.3294579,-0.26808256,-0.3952482,-0.075971276,-0.3807994,-0.07105255,-0.2173799,-0.12924927,-0.279583,-0.2885686,-0.38287687,0.025414467,-0.2958426,0.30073363,-0.13714416,-0.18994012,-0.2980606,-0.2158482,-0.16401635,-0.24002081,0.22761187,0.13844508,-0.12859306,0.053995863,-0.029835597,93,1.0
-0.12067221,0.14229038,0.15006343,0.1397268,0.48911977,0.15425904,-0.0068589486,-0.16141616,-0.0025530532,-0.11086273,-0.42893523,-0.16343415,0.16156481,-0.175431,-0.19863628,-0.0912617,-0.08386269,-0.021999707,-0.04697024,-0.010598827,-0.02561353,0.09554647,-0.2183958,-0.17995052,-0.11794475,0.00561158,-0.09002738,-0.082331054,0.0082446225,-0.08546566,-0.1916841,-0.1761961,93,2.0
-0.41859263,-0.07407123,-0.3350644,-0.49430197,0.09397408,-0.29474476,-0.2707513,0.017087735,-0.021593988,-0.39755127,-0.3006995,-0.499934,0.12681441,-0.37681735,-0.24638838,-0.17518708,-0.055480562,-0.32356498,0.070497185,-0.2012228,0.09286638,-0.2569233,-0.34703863,-0.14292085,-0.37918264,-0.11114104,-0.2025682,0.17995286,-0.132243,-0.01117008,-0.07438367,0.24213314,93,3.0
-0.12183675,0.21897821,0.1157615,0.13234282,0.7774298,0.14731158,-0.02270339,-0.072864495,-0.028480005,-0.17913423,-0.41536117,-0.21715233,0.16267717,-0.24532267,-0.04242412,0.03370428,-0.12597588,0.07250839,-0.09539326,-0.17917135,0.019843113,0.05786004,-0.006000423,-0.34185028,-0.09662158,-0.037002563,-0.24860379,-0.11271835,-0.22185877,-0.21372877,-0.1376472,-0.13436292,93,1.0
-0.039987125,0.19056347,0.09767528,0.20752499,0.69611293,0.21318567,0.15361804,-0.23130392,-0.07642273,0.038822804,-0.17739925,-0.025868632,-0.019103747,-0.13226321,-0.074321814,-0.076679945,-0.065235406,-0.034206666,-0.17312747,0.0944045,-0.11912263,-0.29038066,-0.41999725,-0.11813956,-0.21419922,0.11827929,0.008439145,-0.04689523,0.119563065,-0.0013788454,-0.16912091,-0.22658497,93,4.0
-0.25362605,-0.074737445,-0.062300626,-0.05746199,0.36955154,-0.09992288,0.115746275,-0.1528939,-0.07305991,0.0042509325,-0.12352858,-0.0343492,0.18328954,-0.20736338,-0.055568665,-0.106609456,-0.15970872,0.09716835,0.0826739,-0.14294967,0.083802775,0.1997435,-0.20697594,-0.20008896,-0.14752339,-0.020198446,-0.107840255,0.07251099,-0.25935522,-0.06897228,0.01204358,-0.13907897,93,1.0
