0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.094494715,0.119913034,0.093572006,0.1941373,0.82766175,0.031863675,-0.12618893,-0.13103867,0.003276687,-0.0709101,-0.46798384,-0.1014902,0.18587062,-0.1459713,0.0058465134,-0.0047685467,-0.13106462,0.12355979,-0.07583843,-0.17244297,0.17291674,-0.030035747,-0.19488631,-0.21235901,-0.04359498,-0.006862931,-0.064330645,-0.051683985,-0.032521226,-0.25731444,-0.15170003,-0.1896418,189,2.0
-0.06068405,0.12643331,0.083097845,0.19535147,0.8060323,0.015018598,-0.16147293,-0.12541789,-0.015135013,-0.071734704,-0.44958282,-0.084436014,0.20281047,-0.13793541,0.0071400087,-0.022651933,-0.104703225,0.12693694,-0.10316629,-0.14986001,0.18819866,-0.014910119,-0.17737086,-0.22335392,-0.043863963,-0.007918209,-0.0676517,-0.032076433,-0.018181968,-0.24894668,-0.13303524,-0.1904142,189,2.0
-0.0038199015,0.28281304,0.12315387,0.123891644,0.48819017,0.096997954,-0.07137852,-0.009021873,-0.0049969815,-0.07799508,-0.3327605,0.1252949,0.18210283,-0.1593695,0.26837444,0.0069035534,0.08713145,0.12003364,-0.04386968,-0.19578724,-0.080777444,0.005280005,-0.24945311,0.037499975,-0.017946105,0.056197092,0.20062539,-0.16964921,0.15077285,0.07710418,-0.10961559,-0.081077024,189,1.0
-0.04266454,0.14930499,0.08637527,0.19511291,0.83816856,0.012361135,-0.18953541,-0.1572709,-0.019839603,-0.08849194,-0.45859158,-0.09830223,0.21202362,-0.15145245,-0.0017607645,-0.02947696,-0.10334783,0.12050207,-0.11546152,-0.14075448,0.18697634,-0.027139224,-0.18054293,-0.22911066,-0.051301766,-0.009440422,-0.09672542,-0.012109555,-0.010607578,-0.2595057,-0.13881171,-0.20419942,189,1.0
-0.058089864,0.13386431,0.08690131,0.17822655,0.7899079,0.0019749587,-0.17358291,-0.1404844,-0.005585421,-0.07721444,-0.44154692,-0.09913437,0.20035814,-0.14150555,0.011362163,-0.019404624,-0.11370825,0.121469006,-0.10562673,-0.121341795,0.18134809,-0.026898332,-0.1709911,-0.24522194,-0.05363693,-0.018527053,-0.08089419,-0.02464147,-0.024773914,-0.25340378,-0.14547269,-0.20729448,189,4.0
-0.07255903,0.1330041,0.091695204,0.1935169,0.83665246,0.019881165,-0.15396646,-0.14162399,-0.0067142546,-0.08114139,-0.4634897,-0.1055602,0.19554962,-0.15012063,4.5453664e-05,-0.018758353,-0.120828666,0.12416799,-0.09466766,-0.15886739,0.1814838,-0.027483292,-0.19283621,-0.22071339,-0.049012106,-0.00846906,-0.08124702,-0.032077625,-0.022987306,-0.26226285,-0.1448363,-0.19522038,189,2.0
-0.04199095,0.16737828,0.04973369,0.19078813,0.7925646,-0.012640412,-0.21765812,-0.18095012,-0.06682761,-0.0804357,-0.40462565,-0.09875673,0.19050446,-0.14837188,-0.019055171,-0.036387652,-0.07005262,0.06558323,-0.1431148,-0.10611206,0.10139205,-0.0947283,-0.16247027,-0.26268905,-0.07181789,0.0039254725,-0.1227413,0.0311399,-0.038472578,-0.23962365,-0.18252233,-0.2760014,189,2.0
-0.014994614,0.25065225,0.13368487,0.09720671,0.4704215,0.05476128,-0.081244975,-0.025834134,0.005787261,-0.08225438,-0.31374788,0.14614463,0.21377246,-0.1272653,0.25990292,0.016374798,0.078278005,0.14894187,-0.05604332,-0.14137927,-0.013171725,0.014823262,-0.19575173,-0.0076593384,-0.011998992,0.06338409,0.20622206,-0.14080706,0.13824053,0.046561215,-0.08158597,-0.0809022,189,2.0
-0.050662655,0.15430859,0.0918315,0.18418452,0.8256591,0.0028309585,-0.17960833,-0.16864495,-0.0035094246,-0.09967927,-0.45814347,-0.114432335,0.20943671,-0.1554681,-0.0029646503,-0.021147005,-0.10575084,0.10828082,-0.10790723,-0.130554,0.17666715,-0.05102423,-0.19584724,-0.2397852,-0.055186857,-0.0146796405,-0.09963746,-0.01698114,-0.017241688,-0.25985262,-0.14460967,-0.21513098,189,1.0
-0.07232043,0.11873438,0.08508214,0.19257727,0.814818,0.013722468,-0.15111466,-0.11807175,-0.014080264,-0.07505825,-0.45462275,-0.09312104,0.19429453,-0.1372159,0.0036032181,-0.024329666,-0.11568082,0.128757,-0.10133548,-0.15391725,0.1907751,-0.01696484,-0.18339656,-0.2250835,-0.04747494,-0.006258033,-0.07142305,-0.034270614,-0.023301072,-0.25482178,-0.13595578,-0.18774278,189,3.0
0.049673494,0.16070208,0.19698803,-0.039305404,0.27083257,0.06356849,-0.14858676,-0.005479401,-0.0031216294,-0.05727288,-0.2667637,0.13925286,0.25147825,-0.1569614,0.18219289,0.013978932,0.01698555,0.17031027,-0.092950284,-0.08594298,-0.040032268,-0.058358967,-0.17977284,-0.09523189,-0.03687823,0.0074350648,0.17214546,-0.14053258,0.11233215,0.07601213,-0.09386761,-0.20072997,189,1.0
-0.060534526,0.14411089,0.081118606,0.19638431,0.83791727,0.00443393,-0.17413162,-0.1587547,-0.01850332,-0.0817028,-0.44961923,-0.10977203,0.1937269,-0.15150684,0.0016892185,-0.022042625,-0.10575756,0.109181195,-0.10846537,-0.15022166,0.17014232,-0.04187066,-0.19145821,-0.22952217,-0.057173472,-0.0061603338,-0.09843314,-0.010121223,-0.022807574,-0.26144505,-0.1543232,-0.21861313,189,3.0
-0.08861962,0.065695256,0.087653264,0.16998437,0.69467676,0.024455376,-0.10860796,-0.032494813,-0.013396177,-0.043296248,-0.4211796,-0.023757052,0.20409732,-0.099062316,0.029180104,-0.01575321,-0.109333225,0.1483152,-0.092044406,-0.13943578,0.19654793,0.011634344,-0.14766335,-0.21555063,-0.028251167,0.0027205981,0.007873569,-0.066774696,-0.027755152,-0.20846288,-0.11555874,-0.15410033,189,3.0
-0.0514121,0.16738132,0.090744674,0.18912087,0.84678745,0.020363688,-0.18995944,-0.18737268,-0.01325177,-0.09194515,-0.4590279,-0.10921727,0.20595118,-0.16389617,0.0036451905,-0.01638177,-0.11118976,0.10962193,-0.10770228,-0.13518682,0.15640081,-0.052090377,-0.1816899,-0.23478322,-0.05828881,-0.01041273,-0.10320452,0.008275062,-0.02553275,-0.27804238,-0.17255451,-0.23138167,189,2.0
0.050034266,0.14456838,0.20344526,-0.05207102,0.2605658,0.058782533,-0.15090184,-0.0061161853,0.002836395,-0.05574715,-0.25706682,0.13944183,0.25830996,-0.15025814,0.16765212,0.02266735,0.007220499,0.17516024,-0.09851131,-0.06992091,-0.021160051,-0.05277051,-0.16158797,-0.107869506,-0.03203378,0.0066822693,0.1722264,-0.1393573,0.10168179,0.060046114,-0.08256738,-0.19712499,189,4.0
0.023268972,0.27662754,0.16699933,0.06832125,0.4309032,0.097715765,-0.09015344,-0.016983218,0.0057905987,-0.07413689,-0.3191529,0.13898884,0.20730752,-0.17309341,0.2681016,0.012087218,0.06400772,0.1225144,-0.0586823,-0.17577435,-0.09917433,-0.008666845,-0.26124275,0.014330123,-0.018232502,0.041844852,0.19102201,-0.16805303,0.14250086,0.08561906,-0.11970701,-0.109903485,189,3.0
-0.060705338,0.15361822,0.08468351,0.19945973,0.85250014,0.016850637,-0.17609508,-0.17648546,-0.014275327,-0.083303764,-0.45902646,-0.10909349,0.19799855,-0.15620203,0.0033188271,-0.017963253,-0.10870469,0.111942515,-0.10214115,-0.1537297,0.1637992,-0.04364978,-0.18972266,-0.22669943,-0.05446801,-0.0065109134,-0.099072635,-0.0011178553,-0.02543864,-0.27032152,-0.16419078,-0.21978985,189,3.0
-0.03908587,0.1800721,0.08221051,0.18094325,0.8085187,0.014455659,-0.2042061,-0.20935296,-0.025129834,-0.10808989,-0.44029123,-0.102448866,0.19424117,-0.17170772,-0.0037725512,-0.02115614,-0.100515954,0.07642081,-0.12646523,-0.09341368,0.09762497,-0.09259449,-0.17101991,-0.25835478,-0.074289866,0.0035897084,-0.10366185,0.03483419,-0.046655834,-0.2793088,-0.21257262,-0.27537575,189,3.0
0.00013813749,0.20969534,0.1435503,0.040464535,0.37543893,0.048995152,-0.11796825,-0.018603675,-0.023004856,-0.065712005,-0.29718655,0.13763496,0.21640037,-0.1269443,0.2214176,0.0074043395,0.049207732,0.15135002,-0.067191906,-0.11000565,-0.011420414,-0.054747198,-0.1839101,-0.060412817,-0.029564288,0.032117065,0.17158754,-0.109469645,0.11926827,0.060634565,-0.09986962,-0.182825,189,2.0
0.024083987,0.19170699,0.18081015,-0.017839698,0.30443195,0.048597544,-0.13609684,-0.017563196,-0.008349344,-0.067978114,-0.2737312,0.1540937,0.24353758,-0.12830065,0.19817983,0.018442309,0.033153296,0.16872966,-0.08327472,-0.08828734,-0.015484065,-0.052637402,-0.16800873,-0.09125428,-0.027293041,0.022403508,0.17851223,-0.12858209,0.11427939,0.05572633,-0.08585109,-0.20081364,189,3.0
-0.06630051,0.14119968,0.094654605,0.18650727,0.8312875,0.015004438,-0.16239737,-0.15120511,-0.0006249659,-0.08781898,-0.4614544,-0.11087468,0.19946817,-0.15582462,-0.00042347494,-0.015800618,-0.1198731,0.11716981,-0.09609169,-0.14737861,0.17566943,-0.038885523,-0.19299603,-0.22651628,-0.050385542,-0.012748435,-0.08688592,-0.030917436,-0.022371726,-0.26333427,-0.14802444,-0.20401885,189,3.0
0.0329756,0.20928219,0.18338892,0.018322803,0.35401213,0.09345262,-0.14756335,-0.011502432,0.0031610727,-0.067844115,-0.30675054,0.1453094,0.2364436,-0.16425166,0.19526392,0.031194706,0.027007721,0.14160089,-0.092551015,-0.12717943,-0.05989892,-0.026651163,-0.21048884,-0.04717363,-0.01835348,0.020770688,0.17140445,-0.17372105,0.12019597,0.066234924,-0.104285404,-0.16944622,189,3.0
-0.07162061,0.13051555,0.08960356,0.19263463,0.83796304,0.020578377,-0.15365918,-0.13701205,-0.007282812,-0.08222646,-0.46490788,-0.10398471,0.19591928,-0.1482664,0.0015710993,-0.019252524,-0.120301194,0.12199777,-0.0968803,-0.15847324,0.18273637,-0.02717359,-0.19117951,-0.21967651,-0.04828766,-0.0073306486,-0.082413286,-0.031616896,-0.022725932,-0.26372617,-0.14413612,-0.19411431,189,4.0
-0.058300402,0.12559083,0.09896043,0.18599734,0.79915595,0.019417187,-0.16337962,-0.12088117,-0.005286757,-0.06903688,-0.4508741,-0.08212669,0.21017104,-0.1382622,0.007550372,-0.026401386,-0.12318816,0.14635037,-0.10411869,-0.13304782,0.20317462,0.014014706,-0.16811033,-0.22547074,-0.042881206,-0.013579071,-0.05658143,-0.04509245,-0.01823777,-0.24345161,-0.12222022,-0.17045733,189,2.0
-0.07196686,0.12574592,0.086780794,0.1936179,0.8309368,0.016182559,-0.15367012,-0.13272132,-0.011928309,-0.07880559,-0.45864886,-0.10219659,0.19396211,-0.14609645,1.3552606e-05,-0.021302208,-0.11766934,0.12213977,-0.09819354,-0.15992619,0.18221083,-0.027432214,-0.1906775,-0.22096601,-0.049262725,-0.0058023855,-0.08123863,-0.029284634,-0.023185767,-0.25887612,-0.14363165,-0.19535531,189,3.0
-0.07919079,0.12331476,0.09002745,0.1895042,0.82262737,0.012566281,-0.14209893,-0.13701229,0.0019884445,-0.08035307,-0.4591819,-0.111755565,0.19147013,-0.14469427,0.0014714922,-0.018826138,-0.12267428,0.12216209,-0.0924055,-0.1535089,0.18247166,-0.026802089,-0.19962004,-0.22457245,-0.049398907,-0.0075104684,-0.07550933,-0.042279005,-0.027039332,-0.25205848,-0.13982686,-0.19064616,189,4.0
-0.06778471,0.11970358,0.08983622,0.17656125,0.7747983,-0.00074664934,-0.15452589,-0.11961798,-0.0025520548,-0.07692961,-0.43977088,-0.09694572,0.19735542,-0.13530368,0.0068443087,-0.021986295,-0.11651573,0.12471852,-0.10370863,-0.124335706,0.1906245,-0.016103944,-0.17857897,-0.24204876,-0.053113118,-0.015530728,-0.0646371,-0.04040029,-0.02631781,-0.24231206,-0.1304836,-0.19074944,189,1.0
0.01964555,0.24929139,0.16815513,0.031942017,0.3685065,0.056062136,-0.101044655,-0.02608552,-0.008222241,-0.07068429,-0.2923017,0.15780362,0.21710601,-0.14286025,0.25685415,0.0073975213,0.06150339,0.15238135,-0.05985336,-0.1291202,-0.045927793,-0.031931844,-0.21719012,-0.035927612,-0.023897614,0.04276879,0.2016567,-0.1358284,0.13599096,0.07482414,-0.09823112,-0.14936852,189,2.0
-0.075109795,0.123950936,0.0894957,0.19218118,0.8219013,0.0371536,-0.14080374,-0.120332435,-4.174933e-05,-0.07514173,-0.4642061,-0.083589554,0.19466986,-0.1424033,0.009819871,-0.013731591,-0.12408427,0.12850057,-0.08740111,-0.15824701,0.18065375,-0.01582447,-0.17853604,-0.20996861,-0.039895464,-0.01077012,-0.059619516,-0.04501511,-0.029286906,-0.2643436,-0.14300258,-0.17509772,189,3.0
-0.06788623,0.14049634,0.08185173,0.19363414,0.8172561,0.015608972,-0.16649504,-0.14211528,-0.015741486,-0.07387926,-0.44493628,-0.09661588,0.18947428,-0.15155852,0.011233643,-0.012389492,-0.11240063,0.11519194,-0.09831419,-0.15198933,0.16624448,-0.035920545,-0.18023044,-0.22245766,-0.053696275,-0.012842499,-0.08095671,-0.017553106,-0.028862737,-0.26583767,-0.15804556,-0.21138768,189,1.0
-0.014499623,0.1644248,0.07799722,0.1950901,0.8243343,0.005532467,-0.2258439,-0.17137942,-0.037620075,-0.09944903,-0.4548297,-0.092027605,0.23197567,-0.15189637,-0.011657253,-0.03993457,-0.076617815,0.11241804,-0.13729024,-0.117179796,0.18952656,-0.032717936,-0.16689771,-0.24741286,-0.05112364,-0.013803355,-0.11104623,0.003461212,0.00094782375,-0.25104544,-0.12474069,-0.21491218,189,3.0
-0.052211005,0.08231322,0.09245965,0.17450958,0.6987562,0.039137356,-0.1361136,-0.03844352,-0.022806205,-0.05050479,-0.4293691,0.0018405095,0.22486143,-0.10545503,0.02386223,-0.023915466,-0.093249075,0.15440236,-0.1027884,-0.13870823,0.20347923,0.024822049,-0.1453261,-0.20220932,-0.01936327,0.005184941,0.01669174,-0.0664625,-0.0049859025,-0.20170395,-0.09640479,-0.13607553,189,2.0
-0.045603696,0.14761475,0.09832575,0.18698804,0.821616,0.02139179,-0.18152446,-0.14235327,-0.008439731,-0.080861405,-0.45771748,-0.092137665,0.21463907,-0.15079215,0.0037940713,-0.026689257,-0.11867147,0.1398561,-0.10998902,-0.13014619,0.1986877,0.0010304097,-0.16981252,-0.22814856,-0.047173005,-0.020360343,-0.076173626,-0.030601569,-0.013939173,-0.26144898,-0.12883952,-0.18374455,189,4.0
0.015933335,0.1687533,0.17525509,-0.027821006,0.28044772,0.03302066,-0.119665205,-0.005605649,-0.018349916,-0.06426478,-0.24982859,0.1395817,0.23726094,-0.11866505,0.2056504,0.007531342,0.03776832,0.17074965,-0.06794459,-0.080597125,-0.004143715,-0.08165032,-0.16315618,-0.10329674,-0.03742396,0.022637531,0.18377064,-0.08266587,0.0997212,0.06395501,-0.08100317,-0.22030975,189,2.0
-0.06594996,0.14824852,0.09044465,0.19441405,0.8414486,0.027667476,-0.16107413,-0.1587229,-0.0009726919,-0.0844675,-0.468674,-0.100621685,0.20114237,-0.15066698,0.0104944,-0.01312485,-0.11561268,0.12234126,-0.09389605,-0.14920507,0.17706841,-0.027771136,-0.18484993,-0.2241097,-0.04801266,-0.013785906,-0.08065291,-0.023465663,-0.02538138,-0.27339226,-0.15067807,-0.19765472,189,1.0
-0.06223477,0.13780475,0.09841794,0.1888105,0.82389295,0.0441977,-0.15625699,-0.12564401,-0.0010907575,-0.08051121,-0.46941245,-0.079769835,0.20625854,-0.14734602,0.008715691,-0.017210387,-0.12625727,0.13719243,-0.09451389,-0.1453824,0.19139874,-0.0011602007,-0.17188424,-0.21348189,-0.03966602,-0.018106222,-0.059480846,-0.045747347,-0.02230483,-0.27108744,-0.13423476,-0.17035036,189,1.0
-0.07864915,0.051569946,0.09746052,0.1441507,0.6067751,0.01666973,-0.10407202,0.0017265622,-0.020893756,-0.034473784,-0.39230514,0.02426312,0.22685131,-0.07428499,0.049216136,-0.015514065,-0.08475437,0.16096255,-0.093779325,-0.11731753,0.20201889,0.021538675,-0.122357965,-0.21473296,-0.016558457,0.0094777085,0.05365542,-0.06398814,-0.015053904,-0.16862558,-0.09143148,-0.14198484,189,3.0
-0.0030074809,0.27802983,0.12728085,0.1016568,0.45616698,0.08016877,-0.079431176,-0.017183922,-0.013763297,-0.07730821,-0.32407242,0.13566506,0.18708238,-0.15067981,0.26934624,0.006881913,0.08470013,0.12587026,-0.048568085,-0.18034661,-0.06932392,-0.008377919,-0.24492538,0.015728388,-0.021720383,0.05557502,0.1979213,-0.15421823,0.15234816,0.081161276,-0.10747919,-0.1074475,189,1.0
0.0039921775,0.22471347,0.14780323,0.027392939,0.3440333,0.045853578,-0.09639851,-0.015282411,-0.03220866,-0.07204483,-0.27671215,0.13829136,0.20632169,-0.12930411,0.25032112,-0.0065313447,0.061488084,0.14404379,-0.052632514,-0.12089367,-0.035148785,-0.07205178,-0.21185131,-0.062404297,-0.038162813,0.030345034,0.18709438,-0.08606427,0.12515432,0.08513712,-0.10025814,-0.19744672,189,1.0
-0.02846247,0.15952185,0.096232384,0.19549009,0.8520985,0.028736595,-0.20867933,-0.16151924,-0.027685022,-0.1016011,-0.47072744,-0.09291975,0.23070064,-0.16231984,-0.015484231,-0.032795686,-0.104912736,0.12581106,-0.118310034,-0.14339277,0.19597375,-0.025572058,-0.17420904,-0.22282963,-0.046271626,-0.013641134,-0.105666935,-0.00761614,0.0022658054,-0.2676042,-0.13275822,-0.20054998,189,4.0
-0.07266341,0.12936664,0.09295665,0.19233124,0.827235,0.017701276,-0.15298629,-0.13575613,-0.0066147596,-0.08014214,-0.46177983,-0.10305163,0.19680202,-0.14625494,-0.00031900895,-0.0207639,-0.12194245,0.12844874,-0.095893905,-0.1541343,0.18716606,-0.022004174,-0.19021936,-0.22454028,-0.048382934,-0.009530276,-0.077329144,-0.036807366,-0.022157602,-0.25777826,-0.13963103,-0.19126049,189,1.0
-0.051673476,0.074837066,0.12112799,0.11603405,0.5215849,0.022636017,-0.10267401,0.013655457,-0.011107791,-0.037866645,-0.36505783,0.0839487,0.25183064,-0.070480555,0.0890995,-0.0036998224,-0.044093832,0.17360398,-0.09040505,-0.09006737,0.17940107,0.033647157,-0.11488965,-0.18148693,-0.00049576163,0.015678976,0.11797467,-0.08624544,0.019240452,-0.1138839,-0.058604896,-0.11755713,189,1.0
0.034199744,0.17490205,0.19078726,-0.030679243,0.29402894,0.060575362,-0.155092,-0.009703388,-0.0037908666,-0.06828302,-0.2743554,0.14853793,0.25280747,-0.13994884,0.18398558,0.024803516,0.019389998,0.16796899,-0.0980741,-0.08614381,-0.02432444,-0.045059755,-0.16908048,-0.09783977,-0.028219294,0.018028907,0.17082289,-0.13976887,0.1089252,0.057563,-0.08738226,-0.20937072,189,2.0
-0.03270019,0.23943889,0.10083778,0.14136219,0.5000312,0.06315346,-0.072913885,-0.002009443,-0.0044692457,-0.0761718,-0.3189999,0.1257694,0.19899517,-0.137494,0.2472556,0.013750231,0.0877034,0.13679187,-0.04566529,-0.17631562,-0.019900702,0.020734224,-0.20497708,0.0077034496,-0.019382589,0.05873888,0.19965765,-0.13707313,0.14316154,0.0457921,-0.085116014,-0.07225887,189,2.0
0.034918763,0.2121917,0.19308946,0.009359087,0.3565849,0.087757885,-0.14691183,-0.015734037,0.0049801916,-0.06998922,-0.3043881,0.1543117,0.23998642,-0.15826485,0.19716777,0.02879816,0.026134409,0.15383269,-0.0912506,-0.11187148,-0.05104158,-0.019718368,-0.19728434,-0.054452937,-0.017714527,0.026658308,0.1770442,-0.17439058,0.12046948,0.058964983,-0.09847324,-0.15893623,189,4.0
0.04053174,0.23032188,0.19364783,0.015083649,0.37130135,0.10856119,-0.1540778,-0.0069931187,0.010558907,-0.07453612,-0.31851423,0.1646515,0.23656653,-0.16768761,0.1978004,0.039759714,0.028246582,0.14579569,-0.093793206,-0.1352951,-0.08126239,-0.01082496,-0.21117972,-0.03693732,-0.009869415,0.025406193,0.1718298,-0.20659685,0.129922,0.056104984,-0.1025088,-0.1418821,189,3.0
-0.064142704,0.11970013,-0.0013795458,0.18657501,0.7435116,-0.022967694,-0.20510916,-0.20508742,-0.08504473,-0.11171319,-0.35076377,-0.053919125,0.12989475,-0.13377851,-0.06852159,-0.05944835,-0.078507386,-0.012660327,-0.15338194,-0.059619166,-0.048765115,-0.1749939,-0.13733704,-0.25748667,-0.081980325,0.058600575,-0.12063612,0.031919733,-0.08772927,-0.19860795,-0.26853037,-0.3037487,189,4.0
-0.05963723,0.14343488,0.08782831,0.19951545,0.8453446,0.03779462,-0.16380668,-0.14310013,-0.010839183,-0.08223513,-0.46817172,-0.08500372,0.20217308,-0.15067466,0.0074490453,-0.016513538,-0.11618007,0.12578355,-0.09550707,-0.15890917,0.17906645,-0.020401882,-0.17639525,-0.21097277,-0.044031773,-0.011501864,-0.0760998,-0.022901647,-0.023572749,-0.27478936,-0.14814553,-0.18604471,189,2.0
0.013372697,0.26996017,0.18537962,0.037641637,0.4011379,0.047839817,-0.09800966,-0.04390815,-6.0085207e-05,-0.07647308,-0.29644847,0.17043568,0.22093602,-0.13668,0.26643756,0.008125583,0.06335656,0.1630544,-0.05623282,-0.11402142,-0.02318883,-0.010152476,-0.20225894,-0.024848228,-0.019265175,0.06115923,0.21685371,-0.13895991,0.12351729,0.056849953,-0.087289095,-0.11561599,189,2.0
-0.046826992,0.15634036,0.06650267,0.1845766,0.8192556,0.0041660373,-0.20311815,-0.17488475,-0.036366038,-0.088096656,-0.42590606,-0.104264006,0.18920304,-0.16064638,-0.00077065174,-0.024264045,-0.10538288,0.08131499,-0.12916991,-0.11786461,0.12779891,-0.07486958,-0.17352083,-0.24178697,-0.07089644,0.00010058284,-0.114724755,0.028447134,-0.03849033,-0.26432133,-0.19012435,-0.25649074,189,1.0
-0.056936186,0.16382441,0.0759426,0.19045813,0.82678515,0.0150620695,-0.19023444,-0.19620797,-0.03017447,-0.09394675,-0.43810916,-0.10084671,0.18855804,-0.16431852,-0.0040867156,-0.015600085,-0.10593321,0.08197624,-0.11569902,-0.12595603,0.10566796,-0.091630995,-0.17912608,-0.24283147,-0.06957726,0.0098833665,-0.10497847,0.03678363,-0.04499239,-0.27316916,-0.2123262,-0.26390353,189,3.0
-0.06840034,0.08325472,0.08793491,0.18717487,0.740063,0.0446177,-0.12253183,-0.050012805,-0.015315127,-0.051740974,-0.43938893,-0.020688009,0.21202308,-0.1137702,0.016875023,-0.020580463,-0.108478926,0.14494345,-0.09237456,-0.15670316,0.19386455,0.01326132,-0.15936229,-0.19337374,-0.022431135,0.005165614,-0.0027412549,-0.067307055,-0.017181285,-0.21364406,-0.11260766,-0.14012487,189,3.0
-0.08538203,0.057724223,0.0984825,0.15479851,0.6422108,0.01993719,-0.10481076,-0.01181726,-0.017459292,-0.032311916,-0.40340638,0.0018015169,0.21918522,-0.08666656,0.04013111,-0.014160283,-0.09473277,0.1567645,-0.09247889,-0.12743132,0.1986708,0.0233927,-0.13425824,-0.21954483,-0.023232576,0.006664742,0.038479265,-0.06694447,-0.020900456,-0.18203323,-0.09912913,-0.1517044,189,2.0
-0.099896654,0.11454145,0.094524294,0.18766293,0.8158343,0.02945704,-0.12342721,-0.12204236,0.0056337714,-0.0640445,-0.46051288,-0.10625732,0.17939514,-0.1453749,0.014105741,-0.0033632703,-0.1390503,0.124966815,-0.0789503,-0.16334288,0.17592737,-0.017567663,-0.19254027,-0.21564727,-0.04936333,-0.00993634,-0.06083729,-0.05705814,-0.0370002,-0.25745353,-0.15153547,-0.19000655,189,4.0
