0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14145586,0.17224738,0.099324435,0.05313899,0.6699578,0.07307689,-0.04461497,-0.043239646,-0.032293223,-0.18777338,-0.3626312,-0.18245104,0.33589306,-0.2523056,-0.03409087,-0.011124261,0.12253523,0.06539291,-0.028788455,-0.07035428,0.0029333793,0.20388666,-0.31553122,-0.48006466,-0.31369668,0.00022285094,-0.19929689,-0.3151277,-0.23901564,-0.30135024,-0.2379639,-0.07231865,174,4.0
-0.24425162,0.27061012,-0.04496636,0.09487471,0.26321694,0.11691047,-0.12669069,-0.33281988,-0.02929314,-0.12971088,-0.2800203,0.06259891,-0.08543383,0.18807086,0.05837544,0.33846107,0.22953086,0.2713346,0.45192072,-0.0380181,0.41703826,-0.017519739,-0.19289815,-0.34983844,0.0415038,-0.35300276,0.2645502,-0.012366895,-0.15824373,-0.31518766,-0.35392717,0.043604188,174,2.0
-0.1709198,0.041763157,-0.046585895,-0.048621148,0.7809054,-0.103640944,0.006706789,0.00018589571,-0.099874765,-0.18333052,-0.14732353,-0.0021708626,0.11171993,-0.069016054,-0.00867803,0.09359209,-0.106711976,0.107079916,-0.088239975,-0.15955618,0.05686374,0.028040998,-0.16655204,-0.26431453,-0.08877754,-0.09156304,-0.123049945,-0.040635314,-0.13696882,-0.3284751,-0.1431554,-0.15313089,174,3.0
-0.16640559,0.07128927,-0.080503,-0.09575589,0.91721755,-0.016242914,0.05075361,0.029237859,-0.11212212,-0.15155542,-0.09306008,-0.057845972,0.039114565,-0.08069268,-0.011442041,0.049310815,-0.14385268,-0.016838707,-0.16666779,-0.1539056,-0.020326111,-0.0151318945,-0.19987822,-0.18126443,-0.21407838,-0.034203637,-0.15428872,-0.01644897,-0.10857574,-0.26913533,-0.10397208,-0.27522737,174,3.0
-0.19258073,0.05795767,-0.051576264,-0.06798618,0.8303562,-0.089966826,-0.013025925,-0.0038819239,-0.0642097,-0.21614389,-0.19839653,-0.034143563,0.15096866,-0.105912976,-0.003906748,0.079981096,-0.088316694,0.1105951,-0.12952584,-0.14786902,0.059536897,0.036805656,-0.14918967,-0.2900307,-0.11015341,-0.11959174,-0.13372831,-0.09248556,-0.1771556,-0.3521303,-0.18078105,-0.15869716,174,1.0
-0.11791573,0.3784746,0.15316923,0.10552324,0.30941415,0.3508466,-0.089712806,-0.64028895,0.05061929,-0.07066269,-0.5780366,-0.2810495,0.11984699,-0.24311116,-0.4349258,-0.010243706,-0.27240512,-0.060828045,-0.21841586,0.014194248,0.26685447,-0.30123624,0.22089382,0.151406,0.08921458,-0.10269841,-0.009211231,-0.052397583,-0.008315966,-0.004221158,-0.24925376,-0.13910499,174,3.0
-0.2124602,0.06695326,-0.07995838,-0.113452256,0.9123829,-0.0644823,-0.013010159,0.020505942,-0.06906894,-0.23543583,-0.18543291,-0.086982116,0.10957702,-0.100118235,0.0041784,0.044416737,-0.104753286,0.054935724,-0.17684612,-0.11693765,0.03361868,0.004384484,-0.13720042,-0.23357227,-0.15662621,-0.10172293,-0.14839815,-0.09151113,-0.18605547,-0.34482992,-0.16364582,-0.2228046,174,1.0
-0.22655666,-0.006341934,0.006118331,-0.13715945,0.45186907,-0.12931344,0.014912814,-0.026154343,-0.061043605,-0.14758591,-0.17781042,-0.14200301,0.0505488,-0.201844,-0.11353524,0.08492233,0.006655071,0.22576538,-0.25137234,0.07672573,0.10184924,0.048358425,-0.05034188,-0.25316527,0.05405992,-0.08022626,0.080016,-0.27092183,-0.3589208,-0.32864797,-0.19533087,-0.25656745,174,3.0
-0.23057312,0.052584056,-0.103189796,-0.09595244,0.83324635,-0.09304662,-0.038966127,0.04918039,-0.08917492,-0.22396132,-0.15221198,-0.15389954,0.14598893,-0.09049882,0.02470889,0.020038545,-0.08617852,0.046831347,-0.16505826,-0.117451295,0.027458593,0.029231956,-0.155675,-0.26451045,-0.17109321,-0.10361654,-0.13483404,-0.07589133,-0.13883187,-0.34241417,-0.19630405,-0.15377697,174,3.0
-0.12339732,0.21585006,0.14460145,0.08967567,0.74735105,0.106389776,-0.057069957,-0.09541924,-0.01962329,-0.22799113,-0.43335068,-0.19764951,0.34676272,-0.25680107,-0.029315326,0.0075460523,0.10129513,0.039748702,-0.036936052,-0.10070555,0.0104625635,0.1941472,-0.32931906,-0.47965053,-0.33792743,-0.0050543416,-0.22776715,-0.30529386,-0.25470057,-0.29696953,-0.2675163,-0.05925358,174,1.0
-0.1465663,0.013963439,0.100794524,0.035814643,0.45308816,-0.20270701,-0.09364275,0.16208047,-0.1155385,0.00836254,-0.27881157,-0.138581,0.1537778,-0.21482313,0.05228053,-0.00033100694,0.070018694,0.28081238,-0.03252449,0.016151728,0.019227795,0.2719887,-0.12671182,-0.44459087,-0.084177405,0.18005511,-0.04036911,-0.3674533,-0.34198818,-0.3194833,-0.07680103,-0.20760158,174,1.0
-0.15994757,0.1764904,0.08018291,0.027987935,0.7840937,0.02090551,-0.028637879,0.010864798,-0.055105403,-0.20818123,-0.35611004,-0.19847576,0.28858632,-0.23991767,-0.029871218,0.01674436,0.09574456,0.04251681,-0.11120889,-0.105728604,0.004459236,0.18203194,-0.26707727,-0.44540292,-0.21774387,-0.060069643,-0.119198814,-0.24713475,-0.26464778,-0.33878398,-0.27974403,-0.085942544,174,4.0
-0.010219559,0.30794138,0.26930928,0.3335693,0.38716298,0.26351255,-0.15300298,-0.68267274,0.055193365,-0.2820075,-0.77017903,-0.1991032,0.15411414,-0.31790325,-0.32464278,0.042166546,-0.118299454,0.04448597,-0.16474101,-0.20939264,0.19218378,-0.10141763,0.021559872,-0.2221767,0.053001214,-0.18256707,-0.045938626,-0.1492641,-0.19693649,-0.38293928,-0.02279136,-0.49421534,174,1.0
-0.16831574,0.070780054,-0.092016004,-0.08235819,0.7481171,-0.07429789,0.054899152,-0.017999684,-0.13497761,-0.15314294,-0.0737319,0.018181678,0.06590692,-0.0037958995,-0.032212105,0.100831226,-0.10598368,0.0846263,-0.09725674,-0.18171415,0.02540113,0.07021405,-0.17839971,-0.2429031,-0.1320414,-0.0403797,-0.0990895,-0.013470706,-0.05284731,-0.25017816,-0.09197992,-0.19057988,174,1.0
-0.16433243,0.08282517,0.09390092,0.013141746,0.71270454,0.07473029,0.008056294,-0.15043637,-0.04518161,-0.1878587,-0.2665196,-0.036782,0.09112546,-0.2058723,-0.047023516,0.035110768,-0.08811341,0.07978164,-0.20124903,-0.14902128,0.076927625,-0.10563539,-0.095203094,-0.18435293,0.038981903,-0.2104364,-0.032989375,-0.1453865,-0.28896052,-0.40341747,-0.19838372,-0.1774424,174,3.0
