0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13587056,0.16421625,0.06189707,0.08761507,0.875596,0.12700233,0.060438894,0.1476358,-0.09926006,0.14610624,-0.12613873,0.0051083434,-0.1258689,-0.07773191,0.08389726,0.042177428,-0.018089239,-0.024927963,-0.14804307,-0.085751705,-0.05746223,-0.18084636,-0.20823532,-0.040689144,-0.05989955,0.012884378,-0.10411037,-0.061889,-0.12759659,-0.17823385,-0.18582591,-0.22861353,13,2.0
-0.2077362,0.25498354,0.0065116584,0.09467464,0.8855843,0.13818446,0.10709443,0.19074602,-0.08499503,0.107769735,-0.2069745,-0.027791573,-0.13335487,-0.08319232,0.06876449,0.012191467,-0.059415057,0.046648897,-0.13731547,-0.18935928,-0.061462663,-0.21785447,-0.2154332,-0.051618166,-0.07998599,-0.073603526,-0.15235457,-0.086256556,-0.040406518,-0.11223663,-0.24403033,-0.19403708,13,4.0
-0.122745946,0.18809341,0.061798148,0.0961874,0.8942623,0.14883861,0.053450797,0.13630685,-0.08617562,0.1687896,-0.13252722,0.01776878,-0.14348215,-0.0789458,0.104778096,0.04779291,-0.04698512,-0.02962007,-0.13230358,-0.08420784,-0.05234212,-0.1868829,-0.20940185,-0.042080916,-0.05107926,0.01477398,-0.09614832,-0.057018716,-0.13620095,-0.18529308,-0.16936344,-0.22731562,13,1.0
-0.14175606,0.25436476,0.04361452,0.11960847,0.92800057,0.17174342,0.06003718,0.13855977,-0.072382964,0.19133165,-0.17724128,0.014932772,-0.15571405,-0.092563406,0.10626094,0.04997159,-0.07424316,-0.02989192,-0.12645754,-0.101686224,-0.05657386,-0.2175969,-0.21701367,-0.046201937,-0.06052039,-0.0145633705,-0.10317252,-0.05844865,-0.11701253,-0.17766738,-0.17349279,-0.20477697,13,4.0
-0.14207281,0.33183897,0.027540583,0.15411916,0.9784734,0.2134943,0.028743543,0.066994324,-0.0288171,0.20711079,-0.18425578,0.039779224,-0.17092298,-0.119451344,0.14015865,0.09125217,-0.098249726,-0.093498655,-0.0767582,-0.11768112,-0.030895513,-0.23491076,-0.207678,-0.059089016,-0.056051217,-0.019132782,-0.053560473,-0.08498122,-0.16107386,-0.19944842,-0.088739924,-0.14810863,13,1.0
-0.12625149,0.23056181,0.047088854,0.10924476,0.9251128,0.17218679,0.050898902,0.14108047,-0.06679177,0.19067323,-0.15702362,0.025322514,-0.15408124,-0.08816524,0.11484957,0.05751402,-0.06875475,-0.03126272,-0.12716281,-0.09604166,-0.05074116,-0.2067507,-0.21566531,-0.047570255,-0.051124502,0.0034319628,-0.08583463,-0.061690174,-0.13620295,-0.18372104,-0.16287938,-0.21901552,13,2.0
0.015597731,-0.024888346,0.10397503,0.15557846,0.7510913,0.13040128,0.035310715,0.11905934,-0.047679543,0.11658914,-0.1258291,0.055238217,-0.1044697,0.006991349,0.004640624,-0.08277909,-0.04459522,-0.026363675,-0.20984045,-0.006196617,-0.12816906,-0.14228046,-0.07175354,-0.06224327,-0.103998534,0.0037261918,-0.09989486,0.007599204,-0.06647291,-0.20256779,-0.14082295,-0.21177836,13,2.0
-0.1385069,0.19651017,0.05433607,0.09375498,0.8933909,0.14234307,0.06502178,0.14736865,-0.09075822,0.15886906,-0.14797822,0.007227877,-0.13738397,-0.08253054,0.092507645,0.039987177,-0.041167088,-0.023794737,-0.13801971,-0.09260572,-0.057990715,-0.19381635,-0.20969057,-0.040773597,-0.06224635,0.00051924586,-0.10762762,-0.061643247,-0.11650494,-0.1713635,-0.18467388,-0.22029248,13,3.0
0.0054670386,-0.045619957,0.112914264,0.17517924,0.7649704,0.11672462,0.014363214,0.12524395,-0.058059122,0.09421945,-0.15063907,0.053534903,-0.10073373,0.00796004,0.008741308,-0.091873385,-0.029749606,-0.041531518,-0.21794778,0.010498865,-0.12801771,-0.13137388,-0.07999508,-0.061236553,-0.10306756,0.014417,-0.10836289,0.011878881,-0.057874892,-0.21202207,-0.13595414,-0.2125499,13,4.0
-0.1783251,0.16184969,0.00098297,0.055042684,0.80009806,0.049452163,0.07408425,0.17490411,-0.13082825,-0.0030174404,-0.17931305,-0.06228905,-0.08163197,-0.045171566,0.031699866,-0.043328613,-0.019433696,0.008983161,-0.1335175,-0.16486043,-0.06045652,-0.15777247,-0.16983174,-0.05655896,-0.11137,-0.108603284,-0.18122235,-0.102254726,-0.020866599,-0.10568095,-0.22684342,-0.1776528,13,3.0
-0.11439903,0.2072155,0.056825593,0.10289488,0.90804744,0.16374162,0.044217367,0.12834996,-0.07676086,0.18481112,-0.13384293,0.026361695,-0.14959091,-0.082648486,0.11148955,0.05517365,-0.062215872,-0.03733827,-0.12721696,-0.081643164,-0.049580563,-0.19261554,-0.21407887,-0.04480881,-0.046851248,0.017173877,-0.0835878,-0.057139844,-0.1508603,-0.19307585,-0.1563105,-0.22353607,13,2.0
-0.11608718,0.25704876,0.04174564,0.12417769,0.94170415,0.18803173,0.032464534,0.12254411,-0.05577318,0.20385525,-0.15284365,0.037962995,-0.16122705,-0.09550893,0.12453684,0.0683481,-0.08519916,-0.048024222,-0.115342274,-0.0932421,-0.042538837,-0.21071857,-0.22212322,-0.04984562,-0.044585377,0.004894858,-0.06799111,-0.063409254,-0.15915789,-0.20095034,-0.13528249,-0.20306903,13,3.0
-0.115731746,0.22722042,0.047390938,0.11217051,0.92669463,0.17627043,0.03769164,0.12874979,-0.0629918,0.19376343,-0.14749621,0.031146651,-0.15652773,-0.08584766,0.12087609,0.06050613,-0.073270634,-0.042832166,-0.121291414,-0.090673335,-0.045916453,-0.20165774,-0.21586198,-0.047986012,-0.042216115,0.014685087,-0.072779804,-0.059707142,-0.15305871,-0.1933375,-0.14685988,-0.21763317,13,3.0
-0.11155224,0.1685444,0.06522527,0.09663114,0.8914535,0.15225348,0.038549762,0.13513999,-0.081014685,0.16709274,-0.11490156,0.023686254,-0.14539665,-0.07351346,0.112650394,0.054338217,-0.045793,-0.031802386,-0.13594285,-0.08343002,-0.048722785,-0.17698513,-0.2113064,-0.046496425,-0.039580896,0.032359447,-0.07637624,-0.056940444,-0.16134658,-0.19963132,-0.1594708,-0.23974913,13,2.0
-0.11374244,0.21524505,0.050912626,0.1096366,0.91921103,0.17273694,0.035236873,0.13626637,-0.06842154,0.1925168,-0.13841164,0.0324843,-0.15037507,-0.08344124,0.11483167,0.056515478,-0.069254346,-0.034019724,-0.13370301,-0.08677289,-0.050607175,-0.20035836,-0.22240077,-0.04785409,-0.040082283,0.014644379,-0.07265848,-0.058750533,-0.15467823,-0.19586657,-0.15539241,-0.22097386,13,4.0
-0.13349378,0.16054985,0.063933104,0.087161206,0.875194,0.12800443,0.059411764,0.1458705,-0.0991338,0.14729962,-0.122213274,0.0064216163,-0.12657733,-0.07667145,0.085877314,0.04257664,-0.01864186,-0.024607524,-0.14795807,-0.08428729,-0.05700847,-0.1796043,-0.2085599,-0.040479843,-0.057318076,0.015821291,-0.103060745,-0.060972776,-0.13012767,-0.17969507,-0.18464833,-0.22981198,13,4.0
-0.11988123,0.23808683,0.053377885,0.11299396,0.9269535,0.17947546,0.03712152,0.11497936,-0.063169494,0.19371521,-0.16145,0.021158626,-0.16440994,-0.08256833,0.12690033,0.055542395,-0.08735256,-0.056770913,-0.1059553,-0.089955695,-0.046045013,-0.20753431,-0.20618169,-0.04457727,-0.04476039,0.019744858,-0.07471168,-0.058450807,-0.14816158,-0.18526946,-0.13943717,-0.21340987,13,4.0
-0.14300418,0.29857695,0.032101844,0.14734215,0.96241534,0.19494206,0.046946965,0.12355097,-0.053028382,0.2125465,-0.18906863,0.02985646,-0.16640112,-0.103312165,0.12014413,0.072870865,-0.08423065,-0.04917588,-0.11576915,-0.112348735,-0.049364835,-0.23428874,-0.22117497,-0.055527978,-0.056700338,-0.026560482,-0.08891796,-0.06423028,-0.13248119,-0.19119896,-0.14710191,-0.18450683,13,4.0
-0.10982451,0.22127908,0.05397996,0.10741616,0.921863,0.17766246,0.036451556,0.11511299,-0.0655961,0.19120634,-0.13825057,0.03226337,-0.16108713,-0.084574685,0.1278936,0.05999487,-0.07872014,-0.05151198,-0.11124684,-0.08466759,-0.042076375,-0.19630747,-0.21159317,-0.044649113,-0.04209995,0.022044115,-0.071976475,-0.059776437,-0.16007352,-0.19394727,-0.13687927,-0.21885394,13,4.0
