0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42875808,0.30613464,0.52100366,0.21531458,0.45321703,0.56994796,0.17196515,0.67447793,0.3679682,0.5101599,0.7169041,0.3405723,0.2974566,0.08793439,0.06681098,0.50024796,0.6209648,0.009132705,0.08069842,0.40637493,0.25883612,0.17832166,0.37400135,0.3022228,0.103926584,0.19745992,0.44056624,0.25006685,0.43255872,0.09245645,0.049475297,0.41069916,161,2.0
0.38711205,0.3970009,0.43448216,0.24090786,0.5208682,0.56690836,0.18527141,0.67210305,0.52904105,0.46679834,0.66552144,0.47627974,0.28146547,0.17422943,0.13031408,0.4344265,0.6092041,0.11550966,0.16177052,0.46462932,0.25854495,0.20149396,0.4662322,0.41632822,0.27584246,0.3208231,0.47185078,0.30327156,0.5265143,0.2074066,0.14744453,0.5338708,161,2.0
0.4487955,0.37653208,0.5883357,0.2661066,0.51023614,0.65093774,0.19040963,0.706246,0.4281649,0.5169569,0.81565857,0.3836311,0.32917273,0.15963514,0.041829288,0.5579271,0.6788614,0.0036435153,0.15439329,0.40850732,0.287133,0.1549804,0.47859457,0.39967802,0.17942722,0.3037891,0.46916232,0.25390157,0.59451103,0.11729807,0.11174838,0.5095402,161,3.0
0.4141078,0.3491317,0.49324512,0.24338605,0.47426382,0.55439,0.18961358,0.69188344,0.45193374,0.49769145,0.716242,0.39358738,0.28757423,0.13741806,0.091333956,0.48755726,0.59051645,0.065723784,0.11120778,0.42843458,0.2720462,0.18592748,0.42053384,0.35513282,0.20723735,0.27753088,0.46021038,0.28488344,0.5019629,0.16313721,0.1006081,0.5030743,161,3.0
0.42050985,0.46767676,0.41865134,0.28898692,0.6319803,0.6058317,0.21626276,0.7735572,0.6741817,0.53125733,0.7144942,0.5772747,0.3175209,0.25098002,0.18972775,0.4655255,0.64984185,0.2031151,0.19256736,0.5687825,0.3058436,0.23399073,0.53416723,0.5247579,0.37724456,0.40148762,0.5649055,0.39769015,0.6379673,0.297487,0.21649763,0.684333,161,4.0
0.41089335,0.31615138,0.5006898,0.23883325,0.45250702,0.57856286,0.1695813,0.6653825,0.37954247,0.49402633,0.728909,0.35614365,0.30116403,0.1030861,0.070346594,0.49481508,0.61163497,0.0012419772,0.097111665,0.40839508,0.25632867,0.16997066,0.40298277,0.32389006,0.14507209,0.24060668,0.4564889,0.25112084,0.46329835,0.102409005,0.070229016,0.43147615,161,1.0
0.44097263,0.31067228,0.5358466,0.24482289,0.46440706,0.6091032,0.16370201,0.67634535,0.36901146,0.5184348,0.78827053,0.34508485,0.3182308,0.08513518,0.05627294,0.5099435,0.6347544,-0.020991309,0.07421727,0.41059932,0.26119563,0.1679737,0.3920514,0.32097048,0.12056111,0.2207487,0.47010538,0.24979773,0.46545157,0.089599416,0.043114576,0.41852167,161,1.0
0.41955882,0.41794682,0.4704501,0.27312523,0.5628047,0.6077766,0.19748381,0.72158194,0.5665987,0.51278436,0.7370691,0.4978964,0.2964616,0.21530375,0.13702133,0.47787598,0.65167755,0.12687841,0.18281582,0.48331922,0.27455974,0.2026637,0.50343484,0.46449274,0.30949238,0.37539068,0.51374584,0.33567834,0.6097085,0.21512337,0.17966096,0.6077029,161,3.0
0.42385942,0.30923003,0.567907,0.23311028,0.4580263,0.6063526,0.16701022,0.675223,0.3266719,0.48664284,0.7646988,0.31930107,0.3091418,0.073361665,0.04145101,0.53007257,0.61488134,-0.045354165,0.07318731,0.37939715,0.24859482,0.16120648,0.383609,0.29151797,0.101931885,0.20990019,0.42777288,0.23665622,0.45040926,0.06271703,0.039676778,0.38381785,161,3.0
0.39485252,0.3578194,0.49562764,0.22253393,0.47404063,0.58343554,0.17110452,0.659201,0.44698703,0.49585018,0.6822873,0.4060297,0.29000536,0.13761081,0.080339,0.46472996,0.6066979,0.028976662,0.13285765,0.4297455,0.25400668,0.17892854,0.4277272,0.35625806,0.19301255,0.26919138,0.4418841,0.2644093,0.48669842,0.124400854,0.0929752,0.4644116,161,1.0
0.43474743,0.3811978,0.565459,0.25555077,0.5128127,0.6487147,0.17502603,0.7028866,0.43693316,0.50474334,0.78222394,0.39010894,0.30669063,0.1566388,0.056545623,0.5261226,0.64887893,0.014526023,0.16651449,0.42237222,0.26663688,0.1650407,0.45245746,0.37113544,0.20261021,0.31234246,0.46572497,0.253435,0.58575946,0.116080165,0.10914313,0.49338213,161,3.0
0.42741638,0.34646887,0.53278184,0.25437886,0.46472704,0.6182579,0.18049678,0.68173015,0.40701234,0.5087185,0.77210623,0.37223336,0.3077891,0.14123246,0.03906094,0.5181619,0.66494167,0.0074899467,0.13726288,0.39042127,0.27138314,0.15889464,0.45803317,0.37324938,0.17937116,0.28517517,0.4570983,0.24009049,0.52853054,0.09808171,0.10597235,0.47729945,161,3.0
0.4223202,0.33736002,0.51013243,0.23538123,0.45845294,0.5867634,0.17618057,0.66953826,0.40189517,0.49816543,0.7432343,0.36832932,0.29682326,0.12936893,0.06326103,0.49102068,0.6321327,0.017786892,0.122740984,0.39957494,0.25430754,0.16573621,0.43029714,0.3516187,0.17152569,0.27143303,0.45267513,0.24807817,0.4925323,0.102513686,0.09309549,0.4500695,161,3.0
0.455733,0.34069273,0.5440078,0.2638001,0.48003674,0.63938445,0.16487822,0.70914054,0.4052055,0.5437106,0.80479735,0.37318236,0.33642817,0.107064575,0.075523,0.5102688,0.6540213,-0.023962831,0.084082216,0.42849222,0.2745824,0.1879004,0.41942894,0.34515813,0.14375477,0.23802555,0.49094436,0.26790637,0.49157244,0.10414451,0.056503918,0.42210835,161,2.0
0.42250505,0.3430391,0.53331214,0.24933869,0.459124,0.5958186,0.16678244,0.66988957,0.40138555,0.5061352,0.74245477,0.36727792,0.31072688,0.118849725,0.05864523,0.5085705,0.6422408,-0.00020198594,0.114964366,0.40584105,0.26603803,0.16681911,0.42815423,0.34817412,0.15413573,0.2567425,0.452473,0.24658304,0.49709845,0.09708722,0.08743597,0.44031918,161,2.0
0.42082673,0.34131268,0.5204974,0.23930885,0.47054595,0.5917,0.17640167,0.66579413,0.40470594,0.49820763,0.73614776,0.3753829,0.2948615,0.13862449,0.061100166,0.4938327,0.6316969,0.02191421,0.13435161,0.40518486,0.25025204,0.15858988,0.4393511,0.36529723,0.18685962,0.28206018,0.45176473,0.24911174,0.51497525,0.10666928,0.106354505,0.46687996,161,3.0
0.3236478,0.3008021,0.453682,0.1824479,0.3845798,0.52044404,0.15957463,0.6041199,0.31949618,0.45632672,0.66032255,0.30103335,0.25840145,0.08620064,0.055550348,0.44024903,0.5346213,-0.005729951,0.09532638,0.38349867,0.22227928,0.15465683,0.3185386,0.25219253,0.08171576,0.19626427,0.3873332,0.20576178,0.39468664,0.07182966,0.051873036,0.3863902,161,3.0
0.44118375,0.430932,0.47065264,0.28567582,0.58435184,0.6263015,0.21149838,0.75683534,0.5867233,0.54466414,0.74988073,0.51188624,0.3153529,0.21895973,0.14261824,0.5031629,0.662332,0.13776726,0.17335159,0.5074471,0.29690826,0.20930724,0.5113231,0.47998086,0.31586972,0.37579727,0.5374286,0.3538822,0.6162695,0.22064,0.18120645,0.6233696,161,4.0
0.2866989,0.24565414,0.4161988,0.16978192,0.29398674,0.41607094,0.09063278,0.5098627,0.25352216,0.36423483,0.54020137,0.29990038,0.21964493,0.02335162,0.04002759,0.34146404,0.42406213,-0.018063318,0.067227595,0.3497661,0.18223327,0.17253591,0.23829427,0.14124669,0.07742573,0.12622605,0.32661784,0.16050512,0.26704055,0.08345425,-0.010519995,0.2878305,161,1.0
0.4259735,0.38291645,0.50457835,0.25752318,0.5189841,0.6030439,0.17847326,0.703063,0.4965958,0.5195241,0.73101586,0.43551946,0.3099587,0.16736767,0.09620321,0.48904604,0.6382394,0.055550072,0.15100874,0.45111772,0.26920575,0.18281487,0.46400902,0.4015351,0.2254262,0.31031457,0.48191574,0.2866413,0.55079055,0.15931788,0.11966134,0.51326156,161,1.0
0.41880617,0.36216116,0.475578,0.25263304,0.49984753,0.56959665,0.20017204,0.7033378,0.47063583,0.5043745,0.7402284,0.41944498,0.28863353,0.16296402,0.09527995,0.47320136,0.61527324,0.08597987,0.139361,0.43754086,0.2653749,0.1730951,0.44633096,0.39463848,0.245689,0.319673,0.47727966,0.29306525,0.5296907,0.16711237,0.13004783,0.5311981,161,3.0
0.4139333,0.34995022,0.49670613,0.24053127,0.469753,0.5829075,0.17814651,0.67015815,0.43452644,0.4970942,0.7261841,0.39225027,0.29738086,0.14265382,0.07813607,0.47828078,0.6227701,0.037998904,0.13104548,0.41323286,0.25789586,0.17985788,0.43567806,0.3661883,0.19336066,0.28022897,0.45596948,0.26105744,0.5027977,0.123637736,0.100980826,0.46645048,161,2.0
0.39951968,0.35738522,0.5130777,0.22635609,0.4740526,0.586877,0.16708899,0.6641141,0.43366396,0.50998366,0.6972331,0.39122826,0.29644272,0.1346063,0.070619375,0.47403008,0.6176744,0.01376716,0.12438662,0.4250896,0.25396717,0.17305675,0.42266405,0.34826276,0.18071407,0.2615106,0.44410127,0.26174074,0.48571086,0.11437461,0.08334931,0.45115492,161,2.0
0.41646913,0.35024825,0.5111507,0.24264854,0.46649778,0.58721364,0.17443272,0.6696882,0.4174614,0.49427673,0.7301554,0.38292745,0.2978982,0.13688956,0.06795077,0.49235377,0.63197994,0.028680582,0.13219199,0.40581995,0.25782907,0.17045008,0.43614495,0.36414817,0.18604124,0.27856395,0.45367852,0.25187048,0.50538677,0.11091004,0.102200896,0.4626278,161,3.0
