0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21956569,0.60895777,0.54774004,0.8043613,0.96123177,0.063926436,0.7421222,0.8260981,0.62446904,0.56250733,0.28647208,0.685604,0.4279679,0.20173827,0.41559416,0.1809308,0.48887104,0.7393126,0.21176405,0.36890376,0.76510775,-0.022320995,0.07527006,0.8166891,0.44766065,0.49673998,0.62529075,0.46661097,0.3876732,0.608006,0.53953236,0.33990145,17,2.0
0.22075555,0.60834455,0.544924,0.7659715,0.86903614,0.11836928,0.7932508,0.76943386,0.62187105,0.58096135,0.26983458,0.7083053,0.4090883,0.33831015,0.39135557,0.15147448,0.484664,0.735179,0.24133435,0.3827105,0.7629341,0.04531711,0.12612213,0.81506914,0.4300503,0.5206445,0.68641084,0.52548134,0.37229776,0.59962356,0.5504275,0.38035434,17,4.0
0.21641652,0.6283517,0.54439414,0.8062283,0.97699827,0.046763554,0.75064766,0.8311497,0.62754786,0.5555982,0.2907552,0.704427,0.42689258,0.19019583,0.41921705,0.17585394,0.4943901,0.72986096,0.20544767,0.36758253,0.7665429,-0.04361181,0.07765135,0.83802253,0.4436875,0.49249917,0.62761307,0.46203214,0.3725436,0.6099458,0.54057246,0.3369128,17,1.0
0.21618134,0.60862577,0.5424962,0.7908669,0.92426056,0.08108194,0.7673671,0.7927401,0.6203898,0.5759676,0.27855566,0.7015008,0.4119774,0.2529503,0.40208417,0.16117421,0.48875257,0.7232742,0.21898296,0.37450412,0.7564895,0.0021474161,0.09599926,0.8287687,0.43727654,0.49833894,0.64546496,0.4906329,0.37013397,0.59480584,0.54967654,0.35556138,17,1.0
0.23259541,0.5287596,0.51039463,0.6582329,0.56908697,0.26499027,0.80607337,0.6283885,0.5557005,0.5335859,0.25489244,0.7135972,0.43526298,0.61289173,0.30280805,0.1254331,0.49172026,0.761993,0.35895628,0.35348013,0.67025006,0.20183484,0.29580033,0.7462549,0.3753991,0.584182,0.74863565,0.6155346,0.38745233,0.56330836,0.5516283,0.42369625,17,4.0
0.20868126,0.5535822,0.50779635,0.7386941,0.8642575,0.06054572,0.6478257,0.727265,0.58537114,0.5350688,0.25245935,0.6040474,0.3545189,0.19347942,0.3806221,0.1493581,0.42908013,0.63152975,0.17378521,0.3612758,0.6829457,-0.012407019,0.02801758,0.7192927,0.4127848,0.45440707,0.57443917,0.43088982,0.32781932,0.5217172,0.4949691,0.33165678,17,3.0
0.20910761,0.5308989,0.48817813,0.65550053,0.79820704,0.070382,0.63341326,0.69131494,0.5573719,0.48316154,0.27270758,0.5859005,0.3763396,0.19546202,0.34450132,0.15955126,0.43492377,0.6334224,0.20288342,0.31461206,0.64732575,-0.017432116,0.082246535,0.70338166,0.40110025,0.45608088,0.55018467,0.41339132,0.33263066,0.51788306,0.44414386,0.30872375,17,1.0
0.22501478,0.590344,0.5390343,0.73508,0.78081816,0.1679076,0.81567675,0.73331827,0.6033857,0.5653098,0.2696245,0.7239032,0.4299904,0.43602878,0.3669808,0.1455467,0.49284515,0.7545204,0.28807878,0.37703156,0.7423407,0.09904237,0.19437367,0.80639213,0.4146248,0.5511519,0.7205703,0.56651795,0.3838897,0.5980432,0.55014753,0.39915827,17,4.0
0.21814246,0.616049,0.53244454,0.8032114,0.9482697,0.048509434,0.7630383,0.85885143,0.60317606,0.49320707,0.33979344,0.7413675,0.5292011,0.16220121,0.40276396,0.20482565,0.5558157,0.7879191,0.27667034,0.3193893,0.7128452,-0.06165969,0.17832284,0.89274013,0.44550073,0.5140377,0.62333786,0.44667134,0.42327577,0.63293767,0.4952807,0.30880868,17,1.0
0.22327083,0.50065434,0.48354107,0.5743623,0.51794094,0.25547624,0.7462605,0.5418104,0.5514593,0.5036931,0.23168813,0.6067569,0.34954602,0.567441,0.28414768,0.10011752,0.42667592,0.6485427,0.32955164,0.33682197,0.6228812,0.21195924,0.24844007,0.6588609,0.36062017,0.5488443,0.7223948,0.5696708,0.33932358,0.48457313,0.49111915,0.41477963,17,4.0
0.22059353,0.6028578,0.54237,0.78096527,0.883355,0.109162144,0.77204883,0.76682836,0.6164548,0.57906896,0.2681069,0.6900568,0.39930797,0.306877,0.3914839,0.1522643,0.4883683,0.72453046,0.22901645,0.38663968,0.76332843,0.0354437,0.10947917,0.8146863,0.42820635,0.5094767,0.6657113,0.5107929,0.36895436,0.5930991,0.5543699,0.3739059,17,4.0
0.22326982,0.5888952,0.5323135,0.7333594,0.78385514,0.15366249,0.79755,0.7352514,0.598786,0.55297697,0.2737378,0.7085692,0.4338894,0.4020633,0.3674246,0.15021782,0.49135733,0.7481443,0.2826481,0.37089977,0.7247119,0.0816141,0.18581711,0.79828227,0.41313016,0.539142,0.7026213,0.55025387,0.38323042,0.59320724,0.5408731,0.38789392,17,4.0
0.21507847,0.5727966,0.5192141,0.7100828,0.86981684,0.068269104,0.6938172,0.74351865,0.5904242,0.53626657,0.2810954,0.63937855,0.385917,0.20264685,0.3748781,0.16723368,0.45591348,0.6729495,0.20094658,0.34724548,0.6990472,-0.022161525,0.0708487,0.76992744,0.4254359,0.47062495,0.58953184,0.43315288,0.35116744,0.5572921,0.49252918,0.3258682,17,2.0
0.21453393,0.62003154,0.5435835,0.7968376,0.9768326,0.05022884,0.7464845,0.80788684,0.6261361,0.5673452,0.27502215,0.67733014,0.3875646,0.19655766,0.41568553,0.16162674,0.47082958,0.7011049,0.185017,0.37851936,0.7632463,-0.031762034,0.049298324,0.80606794,0.43990338,0.48037684,0.6237634,0.4621747,0.3533417,0.5906888,0.5416849,0.3422724,17,3.0
0.23273456,0.57660306,0.54082286,0.74806386,0.74065137,0.20762977,0.82937837,0.7071254,0.6021091,0.57065636,0.2582206,0.7198583,0.42534423,0.50212604,0.35481966,0.13409626,0.49676093,0.76790005,0.30414265,0.3895962,0.74972737,0.14255165,0.21542051,0.8008139,0.4123814,0.5672298,0.7306407,0.5875514,0.38368037,0.60346484,0.574277,0.41735983,17,4.0
0.22367921,0.66084236,0.5732,0.88550967,1.047599,0.05668421,0.81870586,0.87585753,0.66159755,0.59896183,0.3012221,0.7430449,0.44192618,0.20877722,0.44999146,0.18055756,0.51958644,0.7810327,0.21596842,0.41240782,0.83205223,-0.024855955,0.06950772,0.8886856,0.47704694,0.51332855,0.681377,0.48239052,0.4015521,0.65429866,0.58222234,0.36653197,17,2.0
0.21387158,0.64002097,0.55269533,0.81563777,1.0268413,0.049841963,0.7531224,0.8044734,0.6561547,0.595446,0.24962845,0.67753273,0.33139974,0.19493939,0.4217583,0.1496085,0.44987136,0.6812795,0.14232582,0.4154577,0.83241963,-0.01773481,-0.00875074,0.82122976,0.4604755,0.46546912,0.6342816,0.46969354,0.33912325,0.6036478,0.57457316,0.36503357,17,1.0
0.21343759,0.6263344,0.54490525,0.8093304,0.9944958,0.04304964,0.7453754,0.8159219,0.6320127,0.5768814,0.27414143,0.6830367,0.38311613,0.18725592,0.4183076,0.16298759,0.4710717,0.70047843,0.17829666,0.38492054,0.7790117,-0.04171196,0.034758404,0.81813306,0.44548488,0.47840995,0.6238504,0.4524919,0.35154784,0.5990393,0.5421179,0.34199625,17,3.0
0.22159213,0.59683406,0.5350511,0.772845,0.86040723,0.108232856,0.77970284,0.79062223,0.60450566,0.54260415,0.30001986,0.73250026,0.46338785,0.29779562,0.3821019,0.1726542,0.5206596,0.76524395,0.2737519,0.34837624,0.7260982,0.02014653,0.17340995,0.8467657,0.4267105,0.52690583,0.6643822,0.50219095,0.39897236,0.608171,0.5323785,0.35345918,17,1.0
