0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20352043,0.19825405,0.03297767,0.07604717,1.0270596,0.14297682,0.07912707,0.117832676,-0.20376676,0.044249043,-0.2745374,0.020111075,-0.022740636,-0.00088960305,0.09047452,-0.05572156,-0.17655078,-0.13721794,-0.11429563,-0.107444644,0.004474327,-0.057656907,-0.337797,-0.06172722,-0.20259789,0.06626744,-0.18186349,-0.26105964,-0.04286714,-0.16845554,-0.16139118,-0.0033047446,4,2.0
-0.08084948,0.091175735,-0.039499834,0.15618351,0.5960414,-0.15669677,0.048274536,0.013171956,-0.013987806,-0.1445322,-0.30095038,-0.2290121,-0.07722139,-0.183487,-0.13177718,0.085010715,-0.2755908,-0.09907891,-0.14699087,0.09151083,-0.06379397,-0.07846364,-0.04311548,0.004221406,-0.020991845,-0.1304403,-0.082769215,-0.03349081,-0.17936677,-0.20022202,-0.14905912,0.061787035,4,3.0
-0.13235015,0.16277763,0.047355447,0.072605476,0.8606216,-0.005124908,-0.038113777,0.014709454,-0.15536879,-0.08962532,-0.2061455,-0.070785575,0.047974095,-0.036883406,0.03857264,-0.084136486,-0.26125228,-0.10868082,-0.04073163,-0.08749074,-0.09288077,-0.10880819,-0.22921756,-0.010267124,-0.23206268,0.116690874,-0.11631907,-0.06583911,-0.103894904,-0.24913982,-0.17521694,-0.010379415,4,3.0
-0.13639617,0.16376296,0.07282413,0.05864087,0.87784666,0.01612752,-0.03567906,0.07945347,-0.18378676,-0.091034316,-0.19463828,-0.0048776134,0.04937724,-0.028189242,0.08160945,-0.06369317,-0.21314034,-0.07942823,-0.08611564,-0.08321616,-0.043887496,-0.07737764,-0.2328751,-0.0065072216,-0.25163054,0.11106318,-0.1027488,-0.08556811,-0.10747578,-0.26993617,-0.15614912,0.00482967,4,4.0
-0.13143615,0.119006485,0.045913048,0.06277577,0.86460906,0.06762075,0.040220503,0.10359748,-0.14157918,-0.02060141,-0.2515391,0.013533619,-0.00072433427,-0.031119466,0.07744252,-0.008470409,-0.18831371,-0.08610827,-0.08862093,-0.074377194,-0.03446418,0.005646971,-0.3131304,-0.06661567,-0.228387,0.08887501,-0.16653891,-0.15551463,-0.066985145,-0.21030755,-0.14416133,0.019353455,4,2.0
-0.1562936,0.17855689,0.06880346,0.05559682,0.93677914,0.05994326,-0.0069213696,0.12159407,-0.21358527,-0.057545356,-0.20141962,0.031260807,0.038669325,-0.015515856,0.11628199,-0.049889162,-0.1852276,-0.07599072,-0.12332576,-0.09390983,-0.017124206,-0.05567579,-0.26382563,-0.01162909,-0.25744095,0.10320027,-0.12185825,-0.14584671,-0.090051465,-0.24756405,-0.13851178,0.022461103,4,4.0
-0.085155725,0.10157396,0.0152317695,0.04461795,0.6882895,-0.13545394,0.012358438,0.005016176,-0.099739365,-0.12656239,-0.251762,-0.13009033,-0.0054435097,-0.04555966,-0.048228804,-0.07182481,-0.26588118,0.05573307,-0.031950835,0.00038200617,-0.022066504,-0.014879875,-0.12927572,-0.01949858,-0.25964227,0.035538204,-0.12196285,-0.03529424,-0.17079517,-0.29597786,-0.18578342,-0.019330027,4,2.0
-0.082793504,0.10924409,0.07110827,0.020460825,0.676418,-0.0030430928,-0.059564363,0.19108589,-0.22564623,-0.08893116,-0.1626119,0.13391936,0.04686878,0.035459727,0.14316738,0.12216628,-0.078252584,0.056086093,-0.13615133,-0.011649497,-0.013078526,0.069734536,-0.23172387,-0.04342888,-0.28003493,0.059541345,-0.1311927,-0.1381458,0.004499268,-0.13428819,-0.066456065,0.065993905,4,2.0
-0.1763168,0.19374657,0.0667371,0.03578113,0.9569469,0.110811815,0.006243665,0.19548589,-0.2671954,-0.01591473,-0.17481978,0.16244003,0.021928668,0.03281083,0.18196553,0.022945162,-0.108606264,-0.036853563,-0.16509661,-0.08204411,0.00037372857,0.010684836,-0.26543206,-0.021380838,-0.30101573,0.10019949,-0.14906451,-0.17870906,-0.027404713,-0.18027776,-0.09334178,0.06996758,4,2.0
-0.08635323,-0.03660216,0.019753776,0.12346086,0.24515593,-0.16873491,-0.091359705,0.011003112,-0.06421425,-0.2905978,-0.36918733,-0.13015392,0.17044967,0.10099928,-0.018468324,0.20128134,-0.15965964,0.23924947,0.031372726,0.11659202,-0.0107611865,0.04085053,-0.14392705,-0.075955674,-0.1855503,0.06145084,-0.31938964,-0.088896245,-0.0073674824,0.012314506,0.052188285,-0.13453104,4,4.0
-0.10501103,0.13405216,0.02667879,0.08737928,0.80060387,-0.0110496655,-0.016369784,-0.024319012,-0.13200127,-0.047508262,-0.22380444,-0.12379017,0.014794797,-0.07573541,0.00019052625,-0.12386906,-0.25060624,-0.12634355,-0.03216565,-0.07516369,-0.09286937,-0.07956321,-0.2328239,-0.045520816,-0.20694654,0.044558972,-0.12959523,-0.11212203,-0.100613,-0.19639367,-0.20357163,-0.042040575,4,1.0
-0.093589276,0.095725454,0.03437497,0.11145219,0.66314155,-0.12793602,0.078684226,0.02750032,-0.063741595,-0.1070742,-0.29527387,-0.1731236,-0.063471705,-0.13465792,-0.11813819,-0.014519302,-0.24542134,-0.06356305,-0.057265922,0.0462728,-0.04123856,-0.02922311,-0.16386163,-0.05634191,-0.1488325,-0.03617564,-0.12623264,-0.052466866,-0.17574236,-0.234428,-0.17370227,0.009133333,4,2.0
-0.05520134,0.04757856,0.05263913,0.02202237,0.4616445,-0.08892456,-0.027435511,0.16290997,-0.15448384,-0.19136623,-0.17902492,0.036076948,0.04780872,0.081600815,0.096820064,0.17703852,-0.10676493,0.1692729,-0.08109956,0.07820465,-0.037510693,0.06999277,-0.1809637,-0.06536991,-0.251062,0.056651987,-0.18815215,-0.108854994,-0.028493553,-0.123543166,-0.038995925,0.033789415,4,1.0
-0.15581849,0.1924228,0.088580154,0.020617351,0.91508806,0.067943916,-0.0257451,0.17774431,-0.24978216,-0.06842866,-0.1610044,0.10129846,0.041993454,-0.005900722,0.16414419,0.0010133293,-0.11554596,-0.04579508,-0.16599578,-0.08779648,-0.010565877,-0.040897068,-0.2182595,-0.010775052,-0.28866643,0.108523235,-0.10502373,-0.14243633,-0.05937389,-0.22476663,-0.1110594,0.061390217,4,4.0
-0.16127172,0.18712029,0.065028206,0.029006137,0.9240213,0.09798068,-0.0045510493,0.20511872,-0.2704981,-0.019522026,-0.15968741,0.17978212,0.02514162,0.036055006,0.19023842,0.045433268,-0.093897685,-0.018587168,-0.1697018,-0.07304861,0.0018219873,0.028775096,-0.25873348,-0.02274845,-0.30570626,0.08885656,-0.14364439,-0.17408934,-0.011414826,-0.166729,-0.088444754,0.07794008,4,3.0
-0.17056273,0.19953491,0.07142444,0.062756285,0.9553316,0.06924256,0.0050996803,0.10469067,-0.21862409,-0.05279561,-0.20150205,0.036324248,0.030048877,0.0050675645,0.11415178,-0.056485407,-0.1970507,-0.09046056,-0.106262945,-0.097721994,-0.027919382,-0.07559117,-0.26180753,-0.004120238,-0.2559504,0.12174761,-0.1278742,-0.13986883,-0.07685886,-0.24103153,-0.13101985,0.014108932,4,4.0
-0.06033307,0.09412594,-0.050435185,0.13075683,0.5876554,-0.11732095,0.048016686,0.003946243,-0.017394066,-0.10532904,-0.29666874,-0.21841808,-0.060655326,-0.12338231,-0.15191111,0.077700175,-0.2269112,-0.11652158,-0.13578753,0.051334236,-0.0399566,-0.079068124,-0.010986618,0.009386364,-0.04685074,-0.093909875,-0.082749546,0.06216958,-0.18627441,-0.23117109,-0.18363516,0.03832645,4,4.0
-0.18439147,0.1961337,0.06257262,0.07440678,0.97997564,0.091691434,0.018884797,0.123899296,-0.2211608,-0.02367296,-0.24260062,0.0142159825,0.016824894,-0.009254593,0.09615385,-0.0615507,-0.18262374,-0.11460192,-0.121957146,-0.088246256,-0.021768853,-0.065893024,-0.2802886,-0.026303617,-0.2506606,0.11491592,-0.16008615,-0.18132897,-0.0743015,-0.21715164,-0.1395576,0.019012013,4,3.0
-0.14678036,0.15284456,-0.035733715,0.06768072,1.0322032,0.08295955,0.11707841,-0.00042053126,-0.15471141,0.08139086,-0.2849212,0.0021129975,-0.04544914,-0.057955272,0.028483517,-0.052090123,-0.19105113,-0.1590116,-0.07323077,-0.10439962,-0.0630759,-0.07858725,-0.3424898,-0.13617589,-0.20534858,-0.033440705,-0.15785341,-0.24451454,-0.039366897,-0.17115821,-0.23259415,-0.04041341,4,2.0
-0.11865784,0.10354233,0.07742278,0.021225777,0.7678076,-0.040365607,-0.09570271,0.078636326,-0.15439288,-0.13766897,-0.18768917,-0.026474733,0.073026076,-0.07613715,0.03505233,-0.04338119,-0.18204576,-0.07729514,-0.07199823,-0.07740621,-0.0769514,-0.100584306,-0.18497916,-0.027229378,-0.25082427,0.11122896,-0.07537966,-0.043981194,-0.11448391,-0.26973742,-0.18766798,0.008750053,4,3.0
-0.07851805,0.09915814,0.0004720427,0.12539166,0.6671654,-0.12714231,0.09819102,0.028230902,-0.04565762,-0.10858701,-0.30296785,-0.20038396,-0.081476234,-0.14111885,-0.13871527,0.019859178,-0.24833785,-0.08986963,-0.105754696,0.061496016,-0.034054838,-0.05127046,-0.10282955,-0.03807041,-0.10440968,-0.06253629,-0.12846658,-0.008142889,-0.19091782,-0.2086157,-0.17245328,0.022959849,4,4.0
-0.13078266,0.10942674,0.12894309,0.0057523847,0.6658198,-0.001420822,-0.117548615,0.13603868,-0.18573149,-0.11505357,-0.1604617,-0.016670935,0.079061545,-0.07778203,0.07192347,-0.011505218,-0.08886847,-0.09658416,-0.12324066,-0.08536512,-0.03331633,-0.07651014,-0.15807748,-0.05187864,-0.23933703,0.12728626,-0.049143974,-0.11410093,-0.044354387,-0.14785846,-0.108224735,0.056417648,4,1.0
-0.046536475,0.13132134,-0.011413138,0.1790961,0.49953043,-0.08295888,-0.058764834,-0.017207334,-0.046517067,-0.14476945,-0.35565346,-0.2758295,0.015560009,-0.16947123,-0.17359337,0.09054295,-0.2552441,-0.10504898,-0.11471761,0.05945211,-0.04844383,-0.07893113,-0.088468686,0.040586744,-0.019715015,-0.09629421,-0.037251875,-0.0049800575,-0.2002286,-0.22639543,-0.10394694,0.07923282,4,3.0
-0.064009085,0.123124376,0.04257457,0.185192,0.53269696,-0.14343278,0.02266882,0.03530498,-0.05195635,-0.13493289,-0.30025846,-0.22273727,-0.06351632,-0.20064563,-0.09404123,0.06324896,-0.24261712,-0.13304028,-0.10031311,0.10796705,-0.093648985,-0.030531343,-0.14329703,0.00010120869,-0.02477225,-0.122817814,-0.088437825,-0.118529245,-0.1713055,-0.14384128,-0.12791483,0.082964376,4,1.0
-0.09432346,0.098778784,0.00082542375,0.14067864,0.63200957,-0.15547973,0.108576864,0.043243214,-0.039449424,-0.11964633,-0.28919125,-0.20278387,-0.10458229,-0.19338053,-0.11993527,0.050732106,-0.24739128,-0.110661924,-0.14182664,0.08858724,-0.05686918,-0.056275737,-0.093974605,-0.030235732,-0.051350717,-0.1246695,-0.11361581,-0.07282734,-0.17581716,-0.16753499,-0.15105966,0.054121967,4,1.0
-0.086456776,0.0875558,0.013872029,0.07638685,0.70101243,-0.124959856,0.03636087,-0.0006028637,-0.07978466,-0.11703077,-0.28768313,-0.15653989,-0.027101628,-0.07254812,-0.10831009,-0.08080371,-0.2607427,-0.0070260717,-0.025160367,0.007177826,-0.014387511,-0.01484414,-0.15789364,-0.05535372,-0.23058324,0.016013566,-0.13456641,-0.024279863,-0.17109022,-0.2883226,-0.19042999,-0.043238815,4,3.0
-0.09731589,0.1045109,-0.08585137,0.20884652,0.36806688,-0.16750237,-0.09085915,-0.04004226,-0.010880111,-0.1752969,-0.33563596,-0.26937765,0.03924021,-0.2151688,-0.16797218,0.133065,-0.32031035,-0.05151731,-0.15575644,0.09085192,-0.06367481,-0.09971326,0.018550217,0.09451771,0.07873899,-0.20514059,0.034215868,-0.07761327,-0.12350353,-0.22970329,-0.117513254,0.06252409,4,3.0
-0.07363081,0.09977135,0.033544518,0.11897127,0.6410982,-0.105808884,0.037257757,0.010805091,-0.058314595,-0.123473614,-0.31702238,-0.19053786,-0.029620161,-0.10877254,-0.13232051,-0.021384949,-0.2575427,-0.07178293,-0.050685637,0.026908271,-0.034740083,-0.04361064,-0.1602771,-0.03967335,-0.15636756,-0.012117911,-0.10909842,-0.013291322,-0.18611905,-0.24491298,-0.16474506,0.0026022182,4,4.0
-0.21502858,0.20266785,0.029749025,0.07536153,1.056627,0.14393131,0.087038055,0.11613087,-0.21951267,0.051078215,-0.2833295,0.020829186,-0.021482965,0.0042691343,0.08160681,-0.0630266,-0.17267577,-0.14154437,-0.11505882,-0.103507474,-0.0012298003,-0.0679557,-0.32878226,-0.056662813,-0.22295317,0.079762965,-0.18810153,-0.26595917,-0.036415122,-0.17045562,-0.16245979,-0.0051304256,4,3.0
-0.121146575,0.14687052,0.05218383,0.09489836,0.84360117,-0.009716891,-0.051628444,0.033551976,-0.14395581,-0.0832279,-0.2374917,-0.10313218,0.04003758,-0.059946023,0.0144863725,-0.09021325,-0.25639328,-0.11380153,-0.06013442,-0.06780845,-0.07438254,-0.08040386,-0.24813946,-0.037879556,-0.22347419,0.09031989,-0.1348064,-0.08241615,-0.115385845,-0.24835368,-0.17548153,-0.019795576,4,1.0
-0.109626755,0.09050218,-0.001286272,0.13365953,0.62904733,-0.18619405,0.120012686,0.053985283,-0.034218263,-0.12947716,-0.27209747,-0.2052429,-0.12106586,-0.22518042,-0.095315546,0.06821687,-0.24630311,-0.111071266,-0.16650409,0.104240015,-0.07058342,-0.057370763,-0.071245834,-0.023386272,-0.0223732,-0.16620225,-0.10548078,-0.110796966,-0.16758159,-0.14533119,-0.14483647,0.068798065,4,4.0
-0.12530531,0.13314751,0.073595315,0.042529833,0.83416796,-0.017563837,-0.075496,0.08643287,-0.17138205,-0.12601717,-0.20239313,-0.02222534,0.05978488,-0.05452369,0.052794136,-0.044517443,-0.19730327,-0.0850129,-0.08478493,-0.066889465,-0.07202193,-0.08610577,-0.20850739,-0.022532007,-0.25746107,0.1226569,-0.09877294,-0.064063534,-0.10518247,-0.27106097,-0.1733381,0.013846373,4,2.0
-0.10721628,0.07013809,0.05686321,-0.012682706,0.70753986,-0.05584187,-0.080799036,0.040474903,-0.13023357,-0.107028104,-0.14393,-0.025735812,0.06353304,-0.09527951,0.017107889,-0.036577307,-0.16503091,-0.08986975,-0.019004794,-0.13590215,-0.11508787,-0.17255059,-0.14572033,-0.038816355,-0.23112836,0.08748376,-0.09102242,0.009806,-0.18378809,-0.274892,-0.24268062,-0.0020770547,4,1.0
-0.18378085,0.20663571,0.073860675,0.030919813,0.96844107,0.10544558,0.013625655,0.18321298,-0.26806045,-0.02738038,-0.15428057,0.15400797,0.023787022,0.028164947,0.18814716,0.0048721936,-0.11893906,-0.04588702,-0.16464332,-0.10367133,0.0042129904,-0.027393125,-0.25572184,-0.0007697232,-0.28984505,0.10075799,-0.13414575,-0.17077863,-0.045960367,-0.21423094,-0.095161974,0.052083783,4,2.0
-0.15641275,0.1670098,0.06561507,0.030954368,0.9029282,0.087048456,0.00016633794,0.19219668,-0.25536716,-0.024745889,-0.17115565,0.16958828,0.02500312,0.03982706,0.17351165,0.04609021,-0.10232021,-0.018464603,-0.15488707,-0.067004085,-0.0067159086,0.038003962,-0.26717043,-0.025631377,-0.30038652,0.090059936,-0.15077198,-0.16429088,-0.014840324,-0.16764785,-0.08442353,0.065299235,4,1.0
-0.1838618,0.19168913,0.06014908,0.07652486,0.97332543,0.10269244,0.023222152,0.1352156,-0.21848047,-0.012804851,-0.24863079,0.01670295,0.013645265,-0.011399955,0.10021875,-0.054228015,-0.18016341,-0.10700902,-0.12918365,-0.08671717,-0.010775238,-0.05029328,-0.28910667,-0.033869117,-0.24160922,0.103340015,-0.16569513,-0.19551948,-0.078103185,-0.20812768,-0.1367652,0.021954283,4,4.0
-0.08066811,0.10451451,0.0120180305,0.143365,0.63974416,-0.13107821,0.0825371,0.030350082,-0.047049753,-0.11794032,-0.30396107,-0.20855337,-0.08309685,-0.1558995,-0.13538691,0.03147385,-0.2516582,-0.101564236,-0.10703138,0.074693054,-0.048028864,-0.047959987,-0.117217876,-0.03749057,-0.08185983,-0.07740866,-0.12519063,-0.038430177,-0.18936986,-0.19464211,-0.15570386,0.034795422,4,2.0
-0.15498722,0.1547438,-0.004287012,0.049297184,0.9637469,0.029894814,0.053487126,0.011170678,-0.18666747,-0.011473641,-0.23249757,-0.025532475,0.01879961,-0.03167016,0.037515126,-0.060382105,-0.2150578,-0.14500725,-0.04972467,-0.09467332,-0.118397325,-0.11565977,-0.22839168,-0.041300576,-0.26412165,0.10145679,-0.15117432,-0.11834563,-0.06441228,-0.20414323,-0.1769879,-0.022279995,4,4.0
-0.23907708,0.24447538,0.05382593,0.04325716,1.0769197,0.18096052,0.06354615,0.20205793,-0.29551938,0.042277925,-0.17777824,0.22051917,-0.0048388876,0.08036831,0.20471492,0.012246758,-0.10487948,-0.054707915,-0.17258467,-0.12782866,0.021715742,-0.021664608,-0.2982793,-0.0020773895,-0.29816097,0.09609088,-0.16991723,-0.23178105,-0.0040240698,-0.16517277,-0.06924671,0.04493516,4,2.0
-0.06919253,0.10669108,-0.023838244,0.16593575,0.56334335,-0.14151827,0.025349822,0.013007358,-0.032758486,-0.13703316,-0.32702014,-0.23625301,-0.053044923,-0.1842162,-0.15019827,0.0702478,-0.2608254,-0.115914196,-0.13515931,0.07441483,-0.05534786,-0.07078279,-0.084687755,0.0075347535,-0.024817437,-0.12391127,-0.079603136,-0.042553008,-0.18596166,-0.2009764,-0.13235998,0.065869115,4,3.0
-0.123588786,0.13128808,0.06540945,0.055231947,0.82217467,-0.027853375,-0.08346298,0.060414247,-0.1572877,-0.1268408,-0.20623395,-0.049021237,0.06025006,-0.05546049,0.036638953,-0.054698154,-0.22282854,-0.087407276,-0.06639536,-0.06607824,-0.07987417,-0.094752416,-0.21853752,-0.019790743,-0.24382919,0.120761946,-0.104324855,-0.06014681,-0.10912928,-0.27230126,-0.17895792,0.005418046,4,4.0
-0.17285337,0.18842354,0.05702326,0.07979068,0.9657142,0.06314494,0.0041690543,0.09086458,-0.20700772,-0.04075953,-0.24369854,-0.018000627,0.02412796,-0.021238849,0.07847182,-0.07273868,-0.20545584,-0.12258069,-0.10430934,-0.09037192,-0.036291815,-0.07803084,-0.28339446,-0.026407693,-0.23944265,0.11668463,-0.1488234,-0.16920885,-0.0780979,-0.22824226,-0.15513189,0.01147766,4,1.0
-0.20323071,0.20320399,0.05620856,0.07336143,1.0083146,0.103848785,0.037528057,0.10993424,-0.23121646,-0.008415438,-0.24420813,0.027164152,0.008878581,0.014476053,0.094650544,-0.0665487,-0.18502319,-0.121657416,-0.106650986,-0.097939596,-0.016306058,-0.078967094,-0.2916793,-0.015749257,-0.2524828,0.13181859,-0.16254538,-0.20627645,-0.04942685,-0.20801026,-0.13623925,0.011566497,4,4.0
-0.12130171,0.092296734,0.04629606,0.09399821,0.7393675,-0.075326756,-0.044213217,-0.015967282,-0.1135923,-0.1142363,-0.24454257,-0.14963776,0.014784791,-0.09109416,-0.05626367,-0.13469149,-0.26267993,-0.05715687,-0.022960791,-0.036642753,-0.03653487,-0.03964632,-0.24634923,-0.054153763,-0.21990252,0.049116522,-0.13522673,-0.119233236,-0.13539177,-0.2744177,-0.18415706,-0.056916058,4,3.0
-0.12097992,0.09542154,0.09483263,0.0033408478,0.69798386,-0.024566472,-0.0917868,0.13017878,-0.1868287,-0.123809084,-0.15098816,0.009293334,0.07466935,-0.06425804,0.07510068,-0.010829153,-0.12395218,-0.047405295,-0.11902131,-0.06285095,-0.024621226,-0.06051595,-0.1610507,-0.027171532,-0.25315663,0.09578043,-0.057946235,-0.09962963,-0.076255694,-0.21155894,-0.14250018,0.03195722,4,1.0
-0.089043364,0.106928505,-0.0707452,0.20652822,0.41978407,-0.17217988,-0.06445765,-0.025550926,-0.019113414,-0.17699787,-0.32094967,-0.26890507,0.0036589615,-0.22450393,-0.14552748,0.12432747,-0.31878653,-0.06704354,-0.1605809,0.10860306,-0.06680326,-0.08658674,-0.0038769925,0.07778564,0.057719972,-0.1904123,-0.0010822825,-0.08826169,-0.13810241,-0.19908969,-0.104343206,0.07206408,4,2.0
-0.09764071,0.08236076,0.041028447,0.08455102,0.7145508,-0.090001374,-0.061786015,-0.016010398,-0.107279845,-0.12845266,-0.23117584,-0.13184607,0.0241054,-0.066578,-0.06049001,-0.12028265,-0.2742457,-0.031089013,-0.015296524,-0.03175208,-0.023125015,-0.029948499,-0.22193158,-0.02742587,-0.22917101,0.059682697,-0.11402542,-0.0735054,-0.13124448,-0.29749078,-0.17705324,-0.053957254,4,2.0
-0.13470188,0.13495739,0.09191877,0.015156079,0.81998384,0.002877973,-0.067387655,0.12915877,-0.20063585,-0.11794773,-0.17632523,0.009976233,0.06341868,-0.0652542,0.083182685,-0.031617664,-0.14458877,-0.09365048,-0.11050549,-0.08500384,-0.059409946,-0.08536143,-0.17792363,-0.024233313,-0.275635,0.12729035,-0.090365395,-0.08257489,-0.08172851,-0.23739162,-0.15720505,0.03408817,4,3.0
-0.11199099,0.10420544,0.043843046,0.10414544,0.7774703,-0.053700067,-0.053050373,0.0036840905,-0.11857054,-0.09487955,-0.24268332,-0.13805024,0.02626051,-0.08065721,-0.032409385,-0.12017435,-0.26945704,-0.07935975,-0.03688681,-0.04661388,-0.039826624,-0.04691796,-0.25337973,-0.048346944,-0.22020115,0.05896733,-0.13721696,-0.10434688,-0.13246673,-0.2682948,-0.1857188,-0.049025934,4,1.0
-0.11957979,0.14600304,0.06891312,0.046672203,0.8806544,0.024094671,-0.031324096,0.13306485,-0.20125648,-0.084105864,-0.20281607,0.024796935,0.04385502,-0.034122244,0.101391606,-0.019821191,-0.1778747,-0.05050048,-0.12607895,-0.062344767,-0.026162483,-0.020125063,-0.23851074,-0.029090941,-0.27066946,0.08894226,-0.11423769,-0.10939784,-0.10894712,-0.2661547,-0.14817074,0.02865133,4,4.0
-0.059647303,0.12740062,-0.04414528,0.18557093,0.4547371,-0.09833939,-0.029880118,-0.015335882,-0.035482526,-0.1381475,-0.34643844,-0.2517156,0.014911294,-0.19176722,-0.17733374,0.10163771,-0.2700366,-0.102418594,-0.15296173,0.049340382,-0.043859825,-0.10132302,-0.05388089,0.048644666,0.00088179484,-0.14476511,-0.0035429113,-0.014629707,-0.1663309,-0.2196234,-0.11454964,0.07689621,4,3.0
-0.058318462,0.10488169,0.021439953,0.1248332,0.6418881,-0.09552099,0.038534444,0.008585742,-0.04936839,-0.12543428,-0.3223533,-0.21198814,-0.03513497,-0.11155877,-0.14738813,-0.00039544702,-0.2505604,-0.094067335,-0.07243348,0.034190558,-0.03264813,-0.055512484,-0.13172251,-0.028616022,-0.12923561,-0.020469021,-0.11207312,0.017650105,-0.1993373,-0.23296875,-0.16444084,0.013586698,4,3.0
