0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43920144,0.42638275,0.51359594,0.60328263,0.34014484,1.1532047,0.3676173,0.9255885,0.5930551,0.7531238,0.820602,0.26577294,0.45497218,0.34715432,0.7165004,0.93658984,1.270281,0.6319116,0.14560717,0.5936229,0.5543195,1.0290822,0.8898138,0.43628788,0.7158796,0.5851795,0.66269785,0.80718285,0.7219001,0.8219132,0.5313737,0.5879021,52,2.0
0.38242263,0.19760428,0.26062986,0.49710083,0.39336064,0.6500126,0.11798181,0.36379528,0.32994568,0.5207288,0.50835437,0.23903498,0.37903562,0.051598966,0.5178394,0.7526082,0.841977,0.53638834,0.07403287,0.43375453,0.3023409,0.59429693,0.58451235,0.24180704,0.50360715,0.32577944,0.42694944,0.480837,0.38833186,0.4591,0.28840986,0.32789493,52,4.0
0.44954765,0.22929464,0.3171273,0.6066552,0.38589403,0.8109887,0.2175952,0.4805088,0.40766498,0.5319129,0.5842381,0.29991254,0.4160523,0.12287587,0.5436146,0.8261725,0.99952096,0.6106744,0.11542235,0.54442304,0.33752668,0.6818965,0.6120911,0.2764687,0.56451267,0.4395561,0.5548425,0.57548064,0.51019096,0.5991988,0.3823583,0.41677302,52,4.0
0.40881625,0.23107933,0.31801605,0.5677156,0.42445368,0.7883928,0.15042558,0.49523365,0.3632235,0.55649483,0.60178053,0.2535022,0.4218772,0.13205168,0.5612932,0.8696189,0.9960017,0.5603632,0.080387786,0.5300228,0.3665454,0.7155194,0.69235194,0.2870176,0.5959728,0.3456311,0.50440305,0.5709052,0.45358106,0.53319585,0.3436774,0.38322788,52,4.0
0.4178595,0.4151187,0.45691925,0.58370876,0.3549151,1.1061839,0.33478796,0.87518847,0.54470927,0.7427304,0.82410705,0.2664103,0.4712112,0.2984839,0.6492865,0.843497,1.2144856,0.5980703,0.12958579,0.53296065,0.53466237,0.96009016,0.8280015,0.40929052,0.69075334,0.49982724,0.6382414,0.7494177,0.697775,0.7976043,0.49622777,0.5563273,52,3.0
0.39345556,0.0790229,0.24244408,0.5183193,0.43509483,0.6124662,0.10608637,0.16705844,0.22212975,0.4230593,0.32344446,0.26822177,0.23773432,0.040943038,0.41425547,0.61669993,0.7082464,0.4891429,0.059426602,0.3606545,0.18383569,0.56142414,0.62610006,0.18167497,0.5135055,0.2381365,0.40456492,0.4102413,0.32044882,0.388395,0.28180423,0.21852978,52,4.0
0.4142377,0.42719457,0.46913618,0.58629644,0.33035344,1.0920371,0.3592679,0.87828445,0.5611015,0.7486995,0.81633925,0.28802404,0.4962641,0.30386424,0.6646944,0.90534955,1.2238014,0.61219513,0.14034441,0.5204474,0.56617004,0.960525,0.82834965,0.40116256,0.7054045,0.5275039,0.628423,0.72825354,0.71680415,0.79580444,0.49484152,0.5582756,52,2.0
0.4317477,0.44644699,0.5032663,0.6185221,0.3525513,1.148127,0.36603674,0.9215953,0.5721853,0.7779377,0.8637902,0.2736408,0.48918352,0.3260045,0.6967878,0.92601335,1.2945282,0.6380257,0.1459952,0.56475496,0.58022326,0.9938946,0.86605054,0.41078123,0.76897186,0.5622205,0.665773,0.790246,0.74636126,0.8325052,0.53640664,0.5769755,52,1.0
0.41166323,0.43166327,0.49738732,0.5546208,0.29675144,1.0402501,0.34713316,0.8837358,0.57777977,0.7247704,0.8348094,0.24953759,0.45197955,0.31044793,0.6468418,0.8228114,1.2016938,0.5952774,0.12386271,0.5248118,0.5745365,0.92961305,0.84047306,0.3995613,0.68510044,0.54474634,0.6148896,0.75046444,0.7057476,0.77420676,0.4913105,0.5495224,52,3.0
0.42045647,0.44615346,0.49847603,0.5861631,0.32725376,1.1171206,0.36881813,0.91948193,0.58539164,0.7399847,0.85419524,0.26745084,0.44791782,0.3346997,0.68369067,0.86291,1.2223724,0.60887444,0.1433908,0.5393302,0.59260786,0.9923981,0.8505541,0.41466954,0.7141416,0.56587774,0.6562423,0.7709735,0.72530293,0.79460627,0.52897435,0.56663656,52,3.0
0.43695104,0.4095391,0.51772326,0.62605643,0.33638632,1.1833559,0.39157388,0.8449418,0.62284625,0.92424583,0.70405746,0.25818944,0.52597624,0.19682777,0.68286777,0.939192,1.1619258,0.716212,0.186192,0.6760846,0.6183484,0.8924283,0.70611453,0.45847687,0.73576283,0.55675113,0.7310339,0.86838037,0.84654737,0.8728215,0.5293327,0.579025,52,1.0
