0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04517825,0.1601523,-0.008572862,0.13007113,0.6192564,-0.023156367,-0.06305711,0.0010390282,-0.0003294982,-0.010450356,-0.30256695,-0.24700958,0.050754435,-0.09653254,0.06725077,0.088340245,-0.031589396,-0.004986491,-0.12996502,-0.0944552,0.031115308,-0.10797504,-0.10707748,-0.15537289,0.020414017,-0.07382483,-0.13319385,-0.053823173,-0.30235988,-0.26304325,-0.11736033,-0.11147517,112,4.0
-0.034665734,0.1421564,-0.016868815,0.14223357,0.6141732,-0.021526892,-0.074479505,-0.014643684,0.0084000835,-0.016496748,-0.2935211,-0.24390706,0.052012227,-0.10647679,0.044994652,0.08929433,-0.01428958,-0.006057199,-0.13412336,-0.11107606,0.014657095,-0.106024645,-0.118016765,-0.14742728,0.0010643974,-0.07349293,-0.13464728,-0.057671785,-0.31094983,-0.2584688,-0.11245676,-0.11210048,112,1.0
-0.053266406,0.15239069,-0.015850611,0.12428777,0.6200601,-0.033031028,-0.06309214,-0.008563183,-0.0065374575,0.006465342,-0.29275253,-0.24536517,0.045973476,-0.09071578,0.06554464,0.08421133,-0.039301068,-0.0021608807,-0.115409516,-0.09191513,0.03622835,-0.106992945,-0.1012315,-0.15632138,0.011814021,-0.07377975,-0.13603885,-0.054159023,-0.30296004,-0.26041234,-0.12350427,-0.11819452,112,1.0
-0.03419467,0.16951923,-0.011892192,0.11869469,0.6294707,-0.009405197,-0.053245142,0.022890266,0.0011754539,-0.034361668,-0.28906223,-0.25853226,0.013901789,-0.09035577,0.05828489,0.091436654,-0.013829172,0.01860332,-0.1442166,-0.1107713,0.035947397,-0.117196284,-0.08913165,-0.14497952,0.0049104467,-0.07532819,-0.13988337,-0.07030916,-0.32211992,-0.2756403,-0.13357091,-0.13359515,112,2.0
-0.056282975,0.15523474,0.0064006895,0.14013997,0.6248425,-0.0011123521,-0.071490064,0.006674152,0.012629561,-0.019909926,-0.27443594,-0.2369129,0.018482031,-0.08816609,0.054444585,0.07746183,-0.017942008,0.010366974,-0.12925145,-0.10906264,0.016923904,-0.086277604,-0.11146006,-0.15255618,-0.0011419281,-0.07042972,-0.12812681,-0.06756692,-0.31145114,-0.271939,-0.11361135,-0.14008252,112,2.0
-0.057537846,0.15373021,0.0068798736,0.1245456,0.615493,-0.012507234,-0.061814472,0.0010634735,-0.0014617913,0.0015730858,-0.27984396,-0.24297872,0.032494444,-0.07707482,0.072123766,0.072440155,-0.041958556,0.0006825328,-0.1154842,-0.096243784,0.035525344,-0.09141871,-0.101262346,-0.15005091,0.01200448,-0.069962196,-0.13123193,-0.059171706,-0.29706487,-0.26427183,-0.1153033,-0.12838127,112,2.0
-0.056482233,0.16305076,0.00036945194,0.1234124,0.61943865,-0.012298391,-0.061124876,0.0007016845,-0.0010707029,0.005871661,-0.29767567,-0.2381424,0.04848338,-0.09586865,0.07795934,0.08930842,-0.03078328,-0.010939043,-0.11723876,-0.09156488,0.028233781,-0.09776286,-0.122461185,-0.15495542,0.039931834,-0.057729386,-0.14074764,-0.05099941,-0.28563622,-0.26977628,-0.102305,-0.11481735,112,4.0
-0.05049412,0.13689275,-0.014097616,0.13281004,0.5974951,-0.04069507,-0.0647926,-0.011457972,-0.0010466375,0.009036552,-0.29674426,-0.2319381,0.059519187,-0.101689436,0.054702282,0.07951658,-0.042165272,-0.017097361,-0.12135008,-0.10433234,0.031660326,-0.11484676,-0.1267548,-0.15468615,0.02080043,-0.07438433,-0.14623694,-0.052061222,-0.29880372,-0.2586282,-0.106187336,-0.09674491,112,4.0
-0.0029537976,0.17028232,-0.028089888,0.11947453,0.6367389,0.00841457,-0.059216514,0.026294364,0.005461598,-0.0678727,-0.2815957,-0.25173596,0.019734018,-0.114773504,0.033019748,0.10578478,0.02463078,0.024451999,-0.16903085,-0.11021453,0.0040985346,-0.097052924,-0.06847596,-0.12769313,-0.012350485,-0.07239755,-0.11330377,-0.094042346,-0.3432202,-0.26505616,-0.1465598,-0.13370417,112,1.0
-0.04297316,0.16960314,-0.006992325,0.12361179,0.6431,-0.005165735,-0.064675406,0.0069354326,-0.0007742443,-0.015425749,-0.28122342,-0.24982369,0.023613414,-0.09402742,0.061656523,0.09280253,-0.01387094,0.014868423,-0.12929869,-0.09849249,0.020583823,-0.09604547,-0.0955293,-0.14741468,0.0075908974,-0.06283651,-0.12909189,-0.06416703,-0.31165168,-0.2738804,-0.1232113,-0.1386271,112,3.0
-0.031769,0.15550092,-0.015949763,0.1357046,0.6320616,-0.008809006,-0.06803337,0.007167667,0.0066827545,-0.027569763,-0.29042396,-0.25068232,0.030262547,-0.10106104,0.045931365,0.09434245,-0.006777741,0.005323209,-0.13893221,-0.10996491,0.017062642,-0.10391727,-0.10550624,-0.14673717,0.0036240667,-0.073238775,-0.1409037,-0.06657678,-0.32218125,-0.26671335,-0.124869116,-0.123604506,112,2.0
-0.051912703,0.16007608,-0.0029733777,0.11771272,0.6248071,-0.010152632,-0.06398027,-0.0008595623,-0.0039315852,0.0050264783,-0.28187895,-0.24747446,0.026174357,-0.07903037,0.074963614,0.08036931,-0.029212594,0.0027897358,-0.113275,-0.08835007,0.035690084,-0.0905091,-0.0911126,-0.15352453,0.0127532035,-0.069058724,-0.13078558,-0.05768709,-0.30136564,-0.26318642,-0.12098222,-0.13496536,112,4.0
-0.0538053,0.17243046,-0.011390395,0.124923535,0.6405438,-0.00682145,-0.071211845,0.0050591975,-0.0007390464,-0.018788919,-0.28088817,-0.24086761,0.026963513,-0.09073994,0.059285857,0.091045365,-0.01729802,0.014121754,-0.12751298,-0.0913081,0.015643962,-0.0868082,-0.087623745,-0.15691343,0.0021096468,-0.06503711,-0.10960617,-0.06768021,-0.3124858,-0.27341953,-0.13153684,-0.14542976,112,1.0
-0.0642532,0.15917607,0.00612469,0.12556182,0.615751,0.005893467,-0.06721422,-0.006129794,0.0029781614,0.012995627,-0.28447062,-0.21970743,0.04736492,-0.07904715,0.08189892,0.08537279,-0.032456458,-0.007104162,-0.10923955,-0.08583954,0.024830692,-0.0696357,-0.10253742,-0.16163085,0.017664,-0.059307832,-0.114847146,-0.060226426,-0.27830455,-0.26247746,-0.11591499,-0.1373466,112,1.0
-0.028935447,0.1612959,-0.008784771,0.13308619,0.62878585,-0.007384566,-0.06355941,0.0047848746,0.005871385,-0.02171842,-0.2960344,-0.2537097,0.040436234,-0.1027706,0.05608531,0.09520612,-0.009119354,0.0018317848,-0.14144355,-0.113640696,0.02112633,-0.11232451,-0.10862583,-0.14340462,0.012653351,-0.06843277,-0.13817511,-0.059262812,-0.3069656,-0.27030835,-0.11364172,-0.119411975,112,3.0
-0.02167315,0.1615808,-0.0011912808,0.11885727,0.6179131,0.016267288,-0.061239988,0.023349628,0.012189783,-0.05393652,-0.27443027,-0.24881652,0.029431235,-0.08454712,0.046449527,0.08224248,0.0032120273,0.009629874,-0.15078598,-0.104627475,0.010079488,-0.06824099,-0.06954333,-0.13198656,-0.007894039,-0.06924311,-0.09596016,-0.08386871,-0.32354873,-0.26577055,-0.13845095,-0.14060108,112,4.0
0.0011782907,0.14501123,-0.019395247,0.1086685,0.5963048,0.014888385,-0.042398065,0.021601997,-0.0029987288,-0.03552348,-0.26426157,-0.25872082,0.024751771,-0.07638443,0.032602713,0.084539734,0.015764987,0.011229461,-0.14746779,-0.13143708,0.016167171,-0.08772507,-0.062480822,-0.12608276,-0.018105894,-0.07680833,-0.12020584,-0.0763402,-0.32974684,-0.24985704,-0.13695166,-0.14583977,112,4.0
-0.063378654,0.14129391,0.0039136633,0.1270436,0.6057662,-0.02631309,-0.06073959,-0.0054958835,-0.005584613,0.016845234,-0.28445244,-0.2335853,0.047674067,-0.08315486,0.06948977,0.070381,-0.05265595,-0.012316015,-0.10898685,-0.09320265,0.03893441,-0.09294745,-0.11155203,-0.15540028,0.017900825,-0.07270576,-0.13829376,-0.055882692,-0.29552856,-0.25732034,-0.11172066,-0.111310855,112,1.0
-0.040052578,0.17719445,0.0047292337,0.11305321,0.63328505,0.012807518,-0.062184885,0.023552146,0.00420405,-0.022069044,-0.2733264,-0.253148,-0.0027666818,-0.077063404,0.072571106,0.08278329,-0.014009114,0.022069039,-0.13034949,-0.093544126,0.02889096,-0.085351415,-0.07684106,-0.14563084,0.014144212,-0.06967925,-0.12522638,-0.06862217,-0.30855763,-0.274222,-0.12330481,-0.15377288,112,3.0
-0.021353059,0.13674425,-0.025780648,0.14891686,0.59868205,-0.0100726355,-0.079254985,-0.009865008,0.025587035,-0.05832468,-0.28618455,-0.23770937,0.046868086,-0.10908344,0.019659875,0.092868865,0.009915717,0.007763829,-0.15726757,-0.13642281,-0.004073523,-0.11277663,-0.1151302,-0.14049156,-0.028406098,-0.07779283,-0.12279745,-0.07243332,-0.33020929,-0.26180795,-0.12305107,-0.1263901,112,3.0
-0.050355867,0.16000675,-0.0066992193,0.13091175,0.633106,-0.008738756,-0.07059024,-0.0024528056,0.0009771502,-0.007871591,-0.27865028,-0.24280804,0.026115702,-0.08806137,0.05966834,0.085329995,-0.02164314,0.009386972,-0.121305905,-0.09958695,0.019377872,-0.08849548,-0.099499285,-0.1526744,0.0019398853,-0.06644946,-0.12776363,-0.06275357,-0.30850166,-0.26826307,-0.12030699,-0.13987964,112,3.0
-0.047627434,0.16695692,-0.013209581,0.14232026,0.62721896,0.001462034,-0.07044801,0.008028533,0.010191264,-0.044627763,-0.29196897,-0.2223328,0.053330306,-0.10858565,0.042253476,0.10371994,-0.006299734,0.006957721,-0.1544793,-0.11451836,-0.0034684315,-0.099404514,-0.1216151,-0.1576755,-0.00015390664,-0.060785454,-0.108673654,-0.07349457,-0.32084525,-0.27904603,-0.13086024,-0.13304357,112,2.0
-0.013234749,0.1242841,-0.01693514,0.1428083,0.59514403,-0.044398345,-0.066770434,-0.01225993,0.012429607,-0.013584286,-0.31757176,-0.25684765,0.060955722,-0.114855245,0.03458533,0.08545058,-0.019598246,-0.021018922,-0.14395177,-0.12972169,0.03191609,-0.1395837,-0.14856267,-0.13579004,0.018195271,-0.083093375,-0.16895194,-0.044542387,-0.3069265,-0.25249207,-0.08767747,-0.071906745,112,3.0
-0.052508935,0.15342359,-0.010548219,0.14052986,0.6216365,-0.0119253155,-0.07845552,-0.019387722,0.0069204266,-0.015408769,-0.28396678,-0.233226,0.048448436,-0.10129411,0.05321412,0.088912226,-0.012688987,0.0016512908,-0.12891862,-0.10518469,0.00816685,-0.09254964,-0.115228236,-0.15562607,-0.0039811656,-0.06335108,-0.11488492,-0.0585784,-0.3048942,-0.26618186,-0.113052376,-0.13385038,112,4.0
-0.06810444,0.14721079,-0.00033694506,0.106973715,0.59453475,-0.0313486,-0.04795909,0.0035829283,-0.01735057,0.040190965,-0.2978294,-0.22751093,0.05889859,-0.086870834,0.08771063,0.07480389,-0.06316916,-0.027114157,-0.101283245,-0.07629982,0.05377026,-0.0987834,-0.117129266,-0.16085894,0.0545595,-0.067878954,-0.15288097,-0.046739176,-0.28305173,-0.2520281,-0.10666115,-0.090295896,112,4.0
-0.047541656,0.15606229,-0.008161172,0.13499424,0.62353325,-0.01904063,-0.067498446,-0.00027841702,0.0042782063,-0.0097576305,-0.28968048,-0.24307892,0.035845064,-0.095325805,0.0580772,0.08620594,-0.02693814,0.0011965893,-0.12721217,-0.10831334,0.024018139,-0.106048636,-0.11789729,-0.15100022,0.013023749,-0.06791166,-0.14204438,-0.059711814,-0.30556834,-0.2715793,-0.11073185,-0.123971984,112,1.0
-0.05253224,0.16710357,0.008678891,0.12685245,0.6292846,0.0053688707,-0.06706379,0.010003027,0.006860001,-0.016619802,-0.27646413,-0.2374179,0.025100356,-0.08737521,0.0642473,0.08544154,-0.017482046,0.009702757,-0.1275382,-0.100828156,0.020192668,-0.08076776,-0.105149716,-0.14882438,0.010745533,-0.05809485,-0.120292686,-0.0670359,-0.30361122,-0.27658698,-0.113821335,-0.14343016,112,4.0
0.0027870834,0.15751246,-0.009640403,0.12771714,0.6117913,0.002040919,-0.05899696,0.032988273,0.024079055,-0.076664105,-0.2910839,-0.26301935,0.008150013,-0.11293172,0.03510662,0.09443722,0.019324379,0.026706113,-0.1759535,-0.12678145,0.019905448,-0.123403616,-0.08383578,-0.1196994,-0.012026697,-0.08333273,-0.14032763,-0.086019024,-0.33982584,-0.26497772,-0.1310646,-0.11922161,112,2.0
0.015224025,0.18719058,0.012789898,0.11282827,0.64179003,0.017849952,-0.041971423,0.09414343,0.019082544,-0.09835927,-0.29244375,-0.2731322,-0.028081778,-0.122417375,0.034285873,0.09902292,0.02831775,0.042951412,-0.20848387,-0.119968265,0.04191293,-0.113974415,-0.06199856,-0.110149324,0.0053899065,-0.0780368,-0.15018755,-0.11028013,-0.36243233,-0.27693185,-0.14068633,-0.1148437,112,2.0
-0.03004343,0.16694674,-0.012047894,0.10024643,0.62263584,0.014638342,-0.06585747,0.015045758,0.0013573305,-0.04350181,-0.25232574,-0.2337045,-0.01247045,-0.08876598,0.049226996,0.09210853,0.008299079,0.04782432,-0.14330979,-0.1014746,0.0036925003,-0.073368505,-0.06853069,-0.13978572,-0.021990508,-0.06692589,-0.10171873,-0.0842261,-0.33952403,-0.26985872,-0.14269018,-0.17271121,112,4.0
-0.05182393,0.17424817,0.008395128,0.12323032,0.6369624,0.006292036,-0.06761937,0.009528287,0.003327534,-0.013938472,-0.27867103,-0.24168023,0.025852965,-0.08955947,0.068809286,0.08935142,-0.0140266195,0.011291288,-0.124751635,-0.09510526,0.019667357,-0.082598306,-0.10440597,-0.1503053,0.017192572,-0.054413818,-0.11966018,-0.06123381,-0.30008256,-0.27784076,-0.111491255,-0.14521873,112,4.0
-0.03723249,0.17502521,0.0035258904,0.1114211,0.62633073,0.0075000823,-0.05580949,0.015802074,-0.0027601696,-0.020569287,-0.28654167,-0.25552547,0.018555442,-0.07754508,0.08396772,0.08922085,-0.0265586,0.015446804,-0.13249975,-0.09060283,0.03609261,-0.09560285,-0.07858847,-0.14796369,0.01897867,-0.06963373,-0.12767656,-0.06249688,-0.30075306,-0.26922715,-0.12657982,-0.13844049,112,3.0
-0.02786439,0.14779134,-0.017029837,0.13000792,0.6103887,-0.025958922,-0.06354782,-0.010013282,0.0021820487,-0.0043780208,-0.3050511,-0.25651053,0.052861463,-0.09524448,0.06407205,0.08644656,-0.027157582,-0.008143064,-0.13063286,-0.10244611,0.03486389,-0.11480234,-0.101674795,-0.14784852,0.016788684,-0.08145846,-0.14260654,-0.048464775,-0.30002117,-0.25134966,-0.11461098,-0.10453127,112,1.0
-0.05294037,0.14214844,-0.013485022,0.12906106,0.6079942,-0.038330317,-0.059139475,-0.0030686297,-0.0031609698,0.015292976,-0.2983034,-0.23823163,0.05283338,-0.09567166,0.056912594,0.08035394,-0.043578863,-0.016914617,-0.11592743,-0.09960705,0.03847964,-0.109503336,-0.121288344,-0.155393,0.026429389,-0.07489664,-0.15257503,-0.05258815,-0.30150896,-0.25764295,-0.110644825,-0.098777294,112,1.0
-0.033188865,0.1583223,-0.004831061,0.13711122,0.6293391,0.0008749692,-0.06689146,0.008773606,0.009378631,-0.028029725,-0.2878387,-0.24822193,0.030348862,-0.094637744,0.051164158,0.09098506,-0.009758193,0.00650841,-0.13904351,-0.11347936,0.015603386,-0.096275665,-0.10317221,-0.14393584,0.0042131618,-0.0691866,-0.13453422,-0.067250535,-0.31226325,-0.26882258,-0.11972124,-0.12956992,112,3.0
-0.038598694,0.15687759,-0.02055183,0.13498582,0.6205435,-0.019000078,-0.06483032,-0.00066071004,0.0014359355,-0.021539621,-0.29970247,-0.2401453,0.058059063,-0.103112265,0.04747205,0.09857371,-0.018687136,-0.002471298,-0.13915062,-0.107395634,0.019847646,-0.110729896,-0.11014585,-0.1549756,0.0067704692,-0.07087149,-0.12849954,-0.06051396,-0.3151137,-0.2656707,-0.12720445,-0.11467722,112,3.0
-0.004048668,0.16291492,-0.0035534352,0.118869305,0.6133299,0.007476026,-0.048110016,0.053255714,0.01503294,-0.06868449,-0.28379714,-0.26526305,0.0016608778,-0.0983629,0.034130644,0.09246677,0.012026086,0.02435467,-0.17640015,-0.12856567,0.03437569,-0.115526296,-0.07751806,-0.12899391,-0.0051740333,-0.08319662,-0.14502972,-0.08986743,-0.35167697,-0.26961195,-0.13494897,-0.12209338,112,4.0
-0.03563723,0.17296205,-0.010547213,0.12897985,0.64702594,0.0016629258,-0.06664358,0.010972377,0.0036035932,-0.023937821,-0.2870142,-0.24797049,0.0321075,-0.10455304,0.0533623,0.100620784,0.00025405362,0.009748265,-0.13824886,-0.105627835,0.011216,-0.09834749,-0.10079667,-0.14639637,0.011462949,-0.060490657,-0.12569904,-0.06578036,-0.310485,-0.27732727,-0.1209934,-0.13540749,112,1.0
-0.061719827,0.14451069,-0.0063695014,0.12330933,0.6069298,-0.029448355,-0.05646553,0.0009231642,-0.008178113,0.01621152,-0.29356954,-0.23134735,0.054681487,-0.08888149,0.065485425,0.0786751,-0.04952336,-0.01577868,-0.11374415,-0.09102678,0.040903002,-0.10113228,-0.11225088,-0.15925458,0.022898998,-0.073285736,-0.1392736,-0.056062207,-0.2991405,-0.2595457,-0.12123563,-0.10533841,112,2.0
-0.04169213,0.16636173,-0.009327687,0.12147958,0.6349932,-0.010528557,-0.06191671,0.0055129156,-0.0031436947,-0.016533367,-0.27964345,-0.25450352,0.01980316,-0.087864935,0.0632812,0.08746754,-0.0217551,0.018466601,-0.12969102,-0.10007487,0.026787184,-0.10173294,-0.08566938,-0.14535742,0.0009594485,-0.06905638,-0.12835144,-0.064500675,-0.31230375,-0.27029842,-0.12753013,-0.13850982,112,3.0
-0.041870214,0.13192461,-0.006075911,0.13914886,0.60089695,-0.026275244,-0.06579597,-0.006928459,0.008468594,-0.007755831,-0.28703684,-0.24996191,0.043106504,-0.089690864,0.046064097,0.06939355,-0.02947966,-0.009112123,-0.12744907,-0.11453313,0.030104227,-0.10728865,-0.10972883,-0.14456521,0.0005543083,-0.083898984,-0.1410983,-0.056428604,-0.30737254,-0.25362498,-0.11130337,-0.10954927,112,3.0
-0.04581797,0.17033488,-0.007750809,0.13983546,0.64470947,0.019099105,-0.08498131,0.01458386,0.022670668,-0.036871158,-0.27708638,-0.21182609,0.031461306,-0.12367445,0.032397363,0.105240576,0.027454307,0.009989385,-0.14588743,-0.10054539,-0.021953449,-0.0685884,-0.11727606,-0.15021177,0.008414634,-0.05344928,-0.100727,-0.08144306,-0.31771427,-0.28169987,-0.12030784,-0.14983188,112,2.0
-0.036744185,0.15297216,-0.016540498,0.12650524,0.6244612,-0.020171989,-0.06288287,-0.0017690584,-0.0023671915,-0.0146249905,-0.28714964,-0.254877,0.034215406,-0.09502597,0.05635911,0.0888353,-0.021606594,0.007032737,-0.13119552,-0.10538226,0.028216645,-0.11059909,-0.09718408,-0.14538434,0.0007401332,-0.07304858,-0.13750948,-0.060540646,-0.31466264,-0.26411715,-0.12674373,-0.12218602,112,2.0
-0.049295574,0.17568287,-0.007620327,0.1349574,0.64881945,0.006087968,-0.07506324,0.009354923,0.009887999,-0.030516684,-0.2794267,-0.22734106,0.030369122,-0.1052736,0.044561796,0.0966825,0.0075535513,0.012427937,-0.13698204,-0.1019838,-0.0021489933,-0.07460785,-0.110532284,-0.15439838,0.005968347,-0.055123948,-0.1068361,-0.07300255,-0.31454682,-0.2819435,-0.11952605,-0.15379344,112,2.0
-0.058311664,0.12924051,-0.018300124,0.1245638,0.59017897,-0.057679504,-0.062925994,-0.018498667,-0.010765908,0.033537947,-0.2949703,-0.22829509,0.062294852,-0.09866582,0.058052897,0.07305961,-0.05670186,-0.021649305,-0.10508942,-0.08786523,0.04481706,-0.11090302,-0.114519656,-0.16084269,0.022529386,-0.082778916,-0.14871877,-0.04849994,-0.2972569,-0.24407452,-0.11063676,-0.09033607,112,3.0
