0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6793764,0.34215498,0.72164875,0.6051669,0.15337217,0.63464,0.38750324,0.40271294,0.5446542,0.50398076,0.8015182,0.52061146,0.4739484,0.19029069,0.65585387,0.32004434,0.3575849,0.22912215,0.18142202,0.5899414,0.5820415,0.565497,0.2304099,0.38620445,0.39986926,0.6093134,0.4224403,0.42173094,0.61954135,0.8000094,0.25897464,0.2734653,181,2.0
0.68191344,0.3349845,0.6907356,0.52058375,0.1502947,0.6029051,0.3019203,0.41680634,0.4552594,0.5456022,0.7347046,0.45936763,0.45031834,0.15111801,0.7216697,0.26297387,0.4391047,0.21736535,0.20695049,0.51758933,0.5419937,0.5780425,0.22035173,0.37155858,0.3617508,0.56637305,0.4464268,0.42138487,0.6325186,0.76435405,0.22744031,0.2579385,181,1.0
0.8184784,0.4100433,0.7808818,0.7002795,0.14447442,0.7353776,0.43665388,0.4292673,0.610592,0.5956472,0.9385696,0.5850889,0.6162553,0.18480013,0.71131986,0.37350178,0.42716974,0.2659559,0.23482807,0.7014692,0.6719709,0.5761094,0.26121765,0.3968068,0.4798668,0.6758432,0.5311619,0.5691665,0.7344,0.89995635,0.30200666,0.30178094,181,2.0
0.67116576,0.34326634,0.64296854,0.60342854,0.15008593,0.66205657,0.33461434,0.3986715,0.5229491,0.5048714,0.86925924,0.4806491,0.5404419,0.20949087,0.6190801,0.2916474,0.41391528,0.2175891,0.14739722,0.55273205,0.6168555,0.5726022,0.22826365,0.37804607,0.43456146,0.5633956,0.45629284,0.44115072,0.6266458,0.8166366,0.2525,0.2350133,181,2.0
0.71843576,0.37415364,0.70730525,0.6240968,0.21285233,0.6542554,0.3735632,0.42874414,0.54114085,0.55203825,0.86204326,0.49841142,0.5588577,0.16695625,0.6927188,0.31251222,0.43092147,0.25376642,0.18159603,0.6516867,0.6217673,0.56735766,0.24180743,0.39271474,0.40141988,0.65021276,0.48067003,0.44808477,0.66031253,0.8533866,0.2823814,0.27456236,181,1.0
0.6994221,0.33874825,0.72216254,0.5893942,0.15743172,0.61548877,0.409442,0.41987103,0.54496026,0.4921954,0.8543231,0.5250698,0.5091068,0.20431343,0.64783376,0.30645114,0.35328224,0.20470028,0.18499348,0.61698437,0.5994147,0.60463446,0.23794039,0.417211,0.38971293,0.6011792,0.4165933,0.4274251,0.6287998,0.7744247,0.2387486,0.2549669,181,3.0
0.66062593,0.30497077,0.6436544,0.569146,0.17154218,0.57677895,0.3411196,0.39639324,0.48922256,0.48434633,0.77949995,0.4868011,0.46823168,0.17613798,0.6379899,0.30217183,0.3681908,0.22621895,0.18991084,0.5471773,0.5682503,0.557525,0.21461238,0.38141945,0.38874394,0.5958002,0.41915366,0.40804708,0.6197094,0.7469544,0.22376966,0.24116412,181,1.0
0.74133253,0.37459522,0.67042744,0.5778832,0.19454287,0.67516416,0.38046342,0.47599697,0.4974912,0.5388709,0.8258682,0.5272985,0.5375872,0.1940544,0.70952165,0.35769397,0.43708768,0.2433796,0.18851659,0.56497043,0.62704927,0.5856816,0.22364725,0.3952695,0.4154645,0.6182045,0.5023797,0.44733083,0.638971,0.8186873,0.24226393,0.29481313,181,4.0
0.81025016,0.42844838,0.78609943,0.7084626,0.21169165,0.74558413,0.4497828,0.4607191,0.62016255,0.61165124,0.9033202,0.5832782,0.5817532,0.21286903,0.7736708,0.3549236,0.5022596,0.2799054,0.24609096,0.6909418,0.67848206,0.6751003,0.26592797,0.46812955,0.4402227,0.7301623,0.5291484,0.47574788,0.7395597,0.93966967,0.295483,0.34446752,181,2.0
0.7830658,0.40022874,0.7485985,0.6532078,0.2269387,0.7065842,0.405925,0.45443177,0.5573881,0.56637186,0.8957584,0.5512989,0.5043097,0.21280248,0.77070105,0.30228817,0.47826752,0.2742066,0.2203216,0.63246906,0.6432394,0.658344,0.19737662,0.44957003,0.4541783,0.6350508,0.5217471,0.46631724,0.69583726,0.8458643,0.2817407,0.3058303,181,4.0
