0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10432728,0.1874997,0.16339657,0.12435841,0.71626604,0.13490483,0.033321045,-0.19392884,-0.12663674,0.060659245,-0.25554162,-0.16776356,-0.10853362,-0.03816108,-0.046404682,-0.05338236,-0.09906748,0.021350298,-0.21179943,-0.13236332,-0.08638352,-0.24393319,-0.23570512,0.018307703,-0.038607337,0.09555435,-0.11531617,-0.0013003126,-0.17070305,-0.17731719,0.010161614,-0.23587948,73,1.0
-0.12670805,0.26126635,0.11302093,0.12063343,0.71762,0.20241098,0.058122166,-0.10388103,-0.18137988,0.18748555,-0.15461089,-0.11863437,-0.04045947,-0.17289706,-0.037507482,-0.0779691,-0.04957158,-0.21940222,-0.24596426,-0.25616416,-0.051345926,-0.4446363,-0.28588963,0.13713968,0.033666387,0.0922766,-0.08609837,0.015639246,-0.14127001,-0.22222446,-0.11299156,-0.19356182,73,3.0
-0.21626127,0.18974303,0.08355228,0.057310462,0.6695399,0.21635567,0.09151025,-0.06663569,-0.16487333,0.0586052,-0.083147325,-0.09729415,-0.09437013,-0.059337325,-0.06668566,-0.119114436,-0.024272088,0.0066764113,-0.17550288,-0.11103424,-0.1206654,-0.15611333,-0.24869002,0.06903668,-0.11801477,0.20368108,-0.13876773,0.026410758,-0.14245906,-0.14808275,0.20842896,-0.20412695,73,4.0
-0.15426117,0.23808266,0.11386387,0.1261964,0.7698222,0.23980664,0.05593901,-0.096019275,-0.20980376,0.2115027,-0.17906936,-0.12689473,-0.050246194,-0.14503095,0.00051332265,-0.08894012,-0.05266159,-0.19647817,-0.20596832,-0.24012539,-0.047565192,-0.48483822,-0.2871223,0.13981932,0.027823744,0.072916314,-0.079078525,-0.009136893,-0.14254723,-0.23180233,-0.12735163,-0.20122325,73,3.0
-0.14867914,0.18179873,0.20597547,0.14246944,0.7287752,0.13043639,0.06463616,-0.21026152,-0.13177538,0.08893064,-0.29881364,-0.21643138,-0.10001001,-0.043531146,-0.03595765,-0.055931948,-0.11479589,-0.06056501,-0.22858645,-0.10059629,-0.11351441,-0.22714879,-0.21919473,0.03413099,0.0027439725,0.115816094,-0.14584728,-0.017707985,-0.1500703,-0.17066121,-0.029307675,-0.24487576,73,1.0
-0.1707673,0.239471,0.11173892,0.14478113,0.7665775,0.24154304,0.07368315,-0.089271665,-0.20580152,0.2082358,-0.19301386,-0.14416087,-0.03749965,-0.07793662,0.022655584,-0.060207672,-0.04799682,-0.14056273,-0.19941139,-0.19659773,-0.056140646,-0.42572707,-0.2908751,0.14361966,0.03759668,0.08280172,-0.1094906,0.0017779917,-0.10480725,-0.2115586,-0.07165074,-0.22376433,73,4.0
-0.16710906,0.2248052,0.14028531,0.13024607,0.74313414,0.20865987,0.037470065,-0.12832896,-0.15501235,0.17213386,-0.16198853,-0.1335867,-0.10228819,-0.11562469,-0.00060522556,-0.09864936,-0.08448821,-0.12068269,-0.24169806,-0.18145552,-0.11199446,-0.35841224,-0.25754794,0.074874386,-0.016139979,0.09141113,-0.09306426,-0.010974899,-0.20802806,-0.17629376,-0.05336596,-0.2630077,73,2.0
-0.21126774,0.18945509,0.07592571,0.12325699,0.7135856,0.23415066,0.0464496,-0.05423536,-0.16119364,0.1594539,-0.11172762,-0.10733053,-0.05442296,-0.08988693,0.014345389,-0.0751077,-0.060944818,-0.04494042,-0.18719254,-0.12777194,-0.09873374,-0.27668914,-0.27038768,0.06573587,-0.056055166,0.085112646,-0.10089351,-0.0018255338,-0.17410575,-0.1619966,0.040161103,-0.2721448,73,4.0
-0.13609928,0.26915273,0.10691802,0.1351664,0.7498695,0.22868629,0.06882204,-0.10701926,-0.18910211,0.2057912,-0.15947704,-0.11849708,-0.050529256,-0.15689652,-0.013204031,-0.07490393,-0.052320994,-0.18828551,-0.21113376,-0.25371516,-0.03987423,-0.4831353,-0.2916679,0.14801736,0.033632666,0.071633324,-0.083614215,0.0003632903,-0.14178531,-0.2192481,-0.11263122,-0.19508377,73,1.0
-0.23592651,0.14689696,0.07765682,0.0033779808,0.6231129,0.1845784,0.00026419014,-0.055317305,-0.1802482,0.0799681,-0.082150765,-0.09540079,-0.032478005,-0.13204834,-0.030588545,-0.07717418,-0.033523,-0.07155941,-0.2130478,-0.15109622,-0.091928124,-0.20761703,-0.24044938,0.012416181,-0.10463857,0.10001722,-0.088342145,0.0050604492,-0.1390194,-0.13911042,0.07446092,-0.25983882,73,1.0
-0.21466455,0.16460188,0.09868094,0.1437107,0.7343886,0.25037903,0.06125781,-0.061870456,-0.21996772,0.19783854,-0.18330552,-0.17158699,-0.0077631474,-0.055043355,-0.011118911,-0.05811634,-0.06438466,-0.10373494,-0.15364441,-0.14523667,-0.045729976,-0.3569168,-0.27736673,0.14585613,0.038503684,0.11135864,-0.14916323,-0.013697006,0.0050999103,-0.21963598,0.0036097504,-0.22012639,73,2.0
-0.16318703,0.24853393,0.11136062,0.12299042,0.73073983,0.24091269,0.0493512,-0.096110255,-0.18653275,0.2061944,-0.13020094,-0.10800735,-0.07199314,-0.13131532,-0.006242141,-0.102030955,-0.050346375,-0.187997,-0.24130791,-0.22316486,-0.09330069,-0.4263934,-0.29289183,0.13399087,0.0011301506,0.09770931,-0.09964384,0.014233932,-0.19072293,-0.20223263,-0.084759004,-0.22135493,73,2.0
