0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4976372,0.31398708,0.2614239,0.25639188,0.28107452,0.102678485,0.18597883,0.086280346,0.6147429,-0.24805395,0.06831434,0.09186301,-0.06684649,0.21119219,0.3228283,0.5692912,0.6938026,0.5676086,0.0031935275,-0.006719023,0.30830348,0.3331381,0.054197624,-0.10607132,0.3157014,0.41933376,0.28630474,0.13302346,0.09148431,0.18640056,0.12148248,0.3075125,18,3.0
0.5005885,0.31642324,0.26320893,0.27116686,0.25628483,0.12822813,0.19617511,0.07918422,0.6452215,-0.27374384,0.07641206,0.059774283,-0.07502256,0.18056712,0.28381574,0.55328286,0.70588064,0.64410126,0.108922884,0.06715563,0.39292255,0.3176269,0.09373451,-0.02541397,0.30774048,0.43475425,0.35156935,0.2094481,0.09096087,0.25945914,0.072681874,0.30037093,18,1.0
0.4677074,0.30538958,0.2575058,0.25230333,0.24369767,0.12577708,0.1837238,0.05681724,0.5687023,-0.26818073,0.06982241,0.033292893,-0.078529865,0.16496429,0.24580638,0.5326186,0.6527434,0.64005446,0.12556437,0.08558685,0.3999189,0.2963444,0.09614845,0.007258225,0.27973393,0.39217594,0.3588186,0.22307447,0.08642474,0.27023444,0.045495093,0.2810098,18,2.0
0.47643352,0.30834198,0.26271617,0.26696563,0.2375037,0.1263038,0.1836759,0.036030747,0.5848489,-0.29482117,0.054220665,0.04572901,-0.09266727,0.17363572,0.254751,0.53293294,0.6743879,0.6343216,0.1101405,0.07988083,0.39347392,0.2920708,0.09723338,-0.022772068,0.2891454,0.42141795,0.34073782,0.1991865,0.06371571,0.2542516,0.046448052,0.28082368,18,3.0
0.46314192,0.33963707,0.33145905,0.4243204,0.3793967,0.3167805,0.30265963,0.5548084,0.7350187,0.30322114,0.4442259,0.22228459,0.4955386,0.2086373,0.6372987,0.56966114,0.68193614,0.7307132,0.4614585,0.2088103,0.57426625,0.6683465,0.15931013,0.3170776,0.43829614,0.5151346,0.58564365,0.45249832,0.3265962,0.47285938,0.310582,0.5003811,18,4.0
0.49473828,0.31638312,0.2699819,0.27496243,0.25203526,0.11947313,0.19345005,0.057635553,0.6239502,-0.27939734,0.070428066,0.060507473,-0.079576835,0.18170904,0.2838653,0.56367433,0.7010721,0.647723,0.10957268,0.067782715,0.40699565,0.31693435,0.09012751,-0.029023865,0.30511683,0.4273307,0.35149145,0.21882984,0.08384668,0.2675162,0.064913064,0.29852694,18,1.0
0.46518826,0.2997731,0.2523389,0.253737,0.241979,0.114538044,0.18474564,0.042809956,0.5687956,-0.2605656,0.06675888,0.051610067,-0.07458204,0.17290258,0.24965958,0.51482064,0.63051647,0.5886325,0.10429907,0.077007,0.37523955,0.28753558,0.095004536,-0.0077394377,0.27645603,0.40045938,0.31664288,0.20156619,0.07183252,0.24371544,0.059862778,0.27367395,18,2.0
0.49726897,0.3238401,0.2744076,0.2746536,0.26196003,0.13485138,0.19909036,0.077261016,0.6429268,-0.2656951,0.07155461,0.056592222,-0.06863561,0.17748761,0.29440716,0.56662226,0.7128032,0.6748967,0.12476696,0.07751118,0.40777552,0.33101988,0.09301974,-0.014726473,0.31984597,0.4453594,0.3749903,0.23199108,0.09946218,0.28164,0.0652058,0.3064277,18,1.0
0.44045043,0.32593662,0.2846069,0.2689907,0.22374737,0.13272226,0.19025174,0.048838742,0.56481546,-0.31443816,0.0715906,-0.0038460782,-0.054603137,0.14770141,0.20692305,0.49738574,0.6561621,0.7391426,0.23816612,0.15762115,0.4934278,0.3236043,0.1243293,0.100053094,0.29660454,0.40032548,0.44952413,0.33224818,0.094513565,0.34006634,0.011863373,0.2499216,18,1.0
0.49939042,0.32299864,0.26733238,0.28225812,0.2749407,0.13502055,0.20799068,0.08092264,0.6209246,-0.2647751,0.077723555,0.0766796,-0.06335284,0.1928029,0.3160616,0.59170336,0.7446828,0.6523949,0.08453767,0.05373978,0.39836138,0.32710904,0.07579066,-0.040658087,0.318631,0.43410447,0.35015044,0.20431066,0.103558466,0.26412493,0.08126185,0.32245797,18,3.0
0.49308676,0.31304145,0.25943613,0.27300477,0.25557008,0.12155789,0.19201015,0.06165362,0.6227521,-0.26181903,0.06981631,0.07249097,-0.06952421,0.18675405,0.29472822,0.5596364,0.7087391,0.6164638,0.079520375,0.04616789,0.38207263,0.30883783,0.07825549,-0.048709765,0.30712903,0.42151543,0.33114588,0.19684607,0.07974076,0.25029448,0.07644017,0.2984447,18,3.0
0.4728679,0.30755192,0.2636555,0.26559806,0.23391598,0.13306485,0.18588366,0.060004283,0.5700069,-0.25407764,0.07112898,0.044863306,-0.061468355,0.16656744,0.25011116,0.516941,0.64171666,0.6285659,0.14126223,0.10187684,0.40323585,0.3056301,0.105820864,0.02123513,0.28185332,0.40487927,0.3437437,0.22997087,0.08012108,0.27156332,0.050730422,0.27940053,18,2.0
0.4498353,0.33612478,0.3260793,0.4223118,0.37046838,0.3167056,0.2954811,0.56861436,0.70596606,0.30379292,0.44448602,0.22687893,0.48562673,0.20749682,0.61947787,0.5547086,0.6722426,0.71006864,0.44945544,0.19226286,0.55830985,0.659654,0.15200542,0.3146765,0.42362592,0.49097717,0.5657085,0.43006963,0.3285772,0.46443343,0.3125994,0.49803448,18,4.0
0.5116573,0.33246195,0.28332686,0.28770018,0.26407164,0.13820964,0.20596655,0.08144377,0.6557069,-0.27340174,0.07390361,0.05414474,-0.07693145,0.1804306,0.30181336,0.5800174,0.7201465,0.7127378,0.13988893,0.092325725,0.433542,0.34985033,0.102298826,0.01706738,0.33229607,0.45534277,0.39310193,0.26583174,0.102942936,0.300288,0.059320584,0.31414226,18,2.0
0.47349483,0.3061911,0.25666717,0.2662232,0.2581597,0.1238399,0.19357428,0.07899955,0.5771243,-0.2328921,0.077909306,0.07078103,-0.05233889,0.18207595,0.2876327,0.5325605,0.6511142,0.60605747,0.09364611,0.059583772,0.37663817,0.30641085,0.08457005,-0.025102401,0.29893467,0.4061426,0.3152901,0.19556478,0.09052633,0.23552121,0.08832684,0.29038537,18,2.0
0.5013542,0.31887752,0.2742209,0.2722242,0.2703966,0.13752244,0.21205217,0.108540535,0.6535638,-0.22959799,0.092701554,0.082729705,-0.038390473,0.19622503,0.31831923,0.58362985,0.6940722,0.6440092,0.09488271,0.062159512,0.38808608,0.34185857,0.081089966,-0.029718256,0.32582304,0.4344741,0.3511151,0.21948108,0.10559357,0.26072097,0.10009295,0.32395944,18,3.0
0.48327607,0.32267693,0.27026343,0.25707567,0.22827113,0.12500525,0.18203162,0.027712457,0.5861275,-0.3236951,0.051390834,0.0013268753,-0.10936451,0.14992625,0.21328591,0.5317663,0.6428768,0.6824838,0.16704202,0.12854454,0.44970495,0.29171798,0.11067942,0.023973212,0.28031525,0.4020658,0.40127158,0.25748196,0.07185453,0.29997116,0.0060788468,0.2638812,18,1.0
0.4757414,0.3284272,0.3242826,0.4260264,0.369641,0.2982647,0.30188587,0.5094897,0.72602445,0.26240963,0.42048106,0.215363,0.45268732,0.21317971,0.6183026,0.5716324,0.6963879,0.73635274,0.42421174,0.1758237,0.5492506,0.6229136,0.14562668,0.2785991,0.43064532,0.5117075,0.5483726,0.4196907,0.30403793,0.45099077,0.29492632,0.48251534,18,4.0
0.4811449,0.31636733,0.26264915,0.26545537,0.24096915,0.12631877,0.18756752,0.046042826,0.58970255,-0.287884,0.062148727,0.042709637,-0.083979025,0.16983297,0.2558418,0.5389659,0.66595113,0.6423191,0.12420975,0.086738266,0.4064623,0.2954895,0.10024961,-0.007374039,0.28999102,0.4178464,0.35647905,0.22570655,0.074204184,0.26908115,0.049192477,0.28242636,18,3.0
0.49645537,0.31207597,0.26848263,0.26591548,0.2557354,0.1130541,0.19560495,0.06084609,0.6365378,-0.27937806,0.07051423,0.06216821,-0.094328254,0.1857194,0.29000983,0.5667837,0.6856751,0.637802,0.08538686,0.05532451,0.37596798,0.3127753,0.08083473,-0.046545893,0.30638868,0.42160046,0.33692145,0.20124543,0.08366708,0.25619048,0.06951124,0.30160972,18,3.0
0.4882592,0.31144127,0.26520252,0.27080756,0.22845584,0.13758841,0.18658571,0.048335463,0.5783563,-0.27784535,0.066005014,0.030384328,-0.073243394,0.16242394,0.24165215,0.5162448,0.6503746,0.66676277,0.17020465,0.11914496,0.42890155,0.3059578,0.11837344,0.040434565,0.29180005,0.41791838,0.377991,0.2500998,0.0771271,0.2948387,0.039611008,0.27797145,18,1.0
0.50428855,0.31812796,0.27230218,0.28567725,0.26150787,0.1336503,0.19981822,0.0900846,0.6417482,-0.2518443,0.09011092,0.061169665,-0.052726805,0.18025494,0.30641663,0.561265,0.70565605,0.6625806,0.13289155,0.08063371,0.41348684,0.3331785,0.09930451,0.0011199694,0.31765884,0.43812048,0.3679059,0.23625806,0.096864246,0.28087434,0.07393436,0.30923682,18,3.0
0.47561795,0.30481398,0.2595968,0.24767226,0.23077048,0.10534622,0.18653947,0.052934226,0.54858387,-0.27289388,0.0626695,0.033359077,-0.08252886,0.16347054,0.23035842,0.52036977,0.6467569,0.63351095,0.12695265,0.07911281,0.39235866,0.29673648,0.0970915,0.0070736855,0.27617273,0.39663094,0.36793143,0.21622741,0.07702445,0.28200984,0.03252449,0.2746928,18,1.0
0.50956076,0.32142305,0.27309835,0.26977682,0.26042378,0.12102592,0.20191665,0.064922564,0.6386327,-0.29100093,0.061016627,0.06527101,-0.09507918,0.19221659,0.29589772,0.59053475,0.72438115,0.6586721,0.07584038,0.05169479,0.39082962,0.32027912,0.07991296,-0.050961785,0.31858617,0.43709803,0.3444994,0.20547777,0.088005506,0.25842395,0.07334979,0.30917925,18,2.0
0.4840834,0.30916604,0.26280797,0.27959973,0.2511048,0.13489543,0.19120307,0.06447014,0.59414244,-0.25189015,0.06976274,0.06998411,-0.06424292,0.18152672,0.29375276,0.540665,0.6808129,0.62639505,0.10058051,0.06307289,0.38842487,0.31317377,0.09040843,-0.02917943,0.30008435,0.42701763,0.33360195,0.20063585,0.07909765,0.24677335,0.06897164,0.29360974,18,2.0
