0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17533879,0.08829333,0.026777338,0.062332537,0.45259407,-0.13101536,-0.035931,0.077477895,-0.13505727,-0.18835708,-0.1268765,-0.07151684,-0.063736565,-0.084023274,0.066847526,-0.041817002,-0.081377804,-0.10252009,-0.02512922,-0.040144354,-0.13257226,-0.15055588,-0.049607784,-0.068665884,-0.118303075,-0.08558858,-0.059834242,-0.076382354,-0.16023454,-0.15965848,-0.19958363,-0.210254,60,4.0
-0.16889983,0.086568356,0.029330049,0.058102462,0.44753015,-0.13224104,-0.028220538,0.083849296,-0.13028404,-0.17951466,-0.115281805,-0.07934515,-0.07481378,-0.09186339,0.060952418,-0.034291398,-0.08252997,-0.09143002,-0.023331722,-0.054224063,-0.12821275,-0.15457436,-0.047083564,-0.083875306,-0.11781411,-0.07948952,-0.055055328,-0.06413335,-0.15684175,-0.16025077,-0.18561944,-0.18251117,60,2.0
-0.15965918,0.084907174,0.037406806,0.06550786,0.4575082,-0.1279854,-0.040320143,0.07551144,-0.12403251,-0.20495117,-0.12770885,-0.076010466,-0.068019785,-0.08732438,0.073454365,-0.026388377,-0.085393555,-0.11108309,-0.015659468,-0.04550041,-0.13815337,-0.16934666,-0.053782105,-0.07118581,-0.11419473,-0.091936134,-0.05684542,-0.06997602,-0.16648903,-0.17227036,-0.18942586,-0.1939679,60,3.0
-0.16313225,0.08455337,0.043684047,0.06490651,0.4659538,-0.1263027,-0.035226993,0.07975341,-0.12437707,-0.21026763,-0.13533606,-0.077120915,-0.06283599,-0.086553365,0.07627095,-0.028321467,-0.08697024,-0.12563626,-0.016779512,-0.045995276,-0.14522393,-0.17119995,-0.055485606,-0.06880149,-0.11154167,-0.095198266,-0.051460613,-0.08039019,-0.17030872,-0.17382511,-0.19505195,-0.21212806,60,3.0
-0.17359826,0.06399135,0.07355917,-0.09339377,0.35975033,-0.118485786,-0.01760811,0.13352098,-0.038820896,-0.12718394,0.04021473,-0.1982668,-0.032734953,-0.15897523,0.009106122,0.06956556,-0.15138261,0.026980331,-0.05910532,-0.047456015,-0.10084419,-0.08976676,0.0015508905,-0.203818,-0.25678718,0.25339788,-0.0027769571,-0.008407362,-0.14820251,-0.13857055,0.0151021145,0.09184619,60,2.0
-0.16250677,0.08612177,0.04159323,0.067288935,0.463883,-0.12748025,-0.034519657,0.075805664,-0.12422557,-0.20519012,-0.12962566,-0.07442619,-0.06715845,-0.087041564,0.073493175,-0.029650088,-0.091567785,-0.11905475,-0.01486085,-0.043431006,-0.14629132,-0.16900864,-0.05393658,-0.07220004,-0.11319433,-0.09204299,-0.054283984,-0.07733187,-0.17147645,-0.17310856,-0.19360057,-0.21064787,60,2.0
-0.16352893,0.063913986,0.010070554,-0.013415117,0.45395222,-0.15579942,-0.0032212324,0.124406785,-0.07987104,-0.162337,-0.027265962,-0.15229946,-0.086214066,-0.12105557,0.01705142,0.024378324,-0.15877628,-0.022802945,-0.036393225,-0.015696414,-0.13552576,-0.118416585,-0.017391033,-0.17513147,-0.19567266,0.13577396,-0.051742673,-0.045893386,-0.17029163,-0.15628132,-0.10414118,-0.050624162,60,3.0
-0.15764059,0.09018178,0.049326297,0.072576895,0.45090333,-0.12224735,-0.054055065,0.06870581,-0.12725918,-0.19166894,-0.12460542,-0.062714376,-0.077182084,-0.09343638,0.068038955,-0.03275262,-0.09649491,-0.10897991,-0.019140458,-0.04207086,-0.13721782,-0.15866134,-0.044981122,-0.07971256,-0.12084502,-0.091882445,-0.06123247,-0.054960966,-0.17777136,-0.17420141,-0.19198368,-0.2026536,60,4.0
-0.17195708,0.08285615,0.0437786,0.059341352,0.4742538,-0.1328597,-0.028678324,0.08884246,-0.12169874,-0.19807334,-0.10923934,-0.07477244,-0.06709713,-0.09601358,0.070897005,-0.02612579,-0.09495837,-0.09991552,-0.013563395,-0.037816156,-0.15152968,-0.16633356,-0.05202148,-0.09331974,-0.11625677,-0.07262685,-0.053692833,-0.073818594,-0.16834602,-0.16814505,-0.18715093,-0.20518212,60,1.0
-0.1310947,0.08655836,0.016614798,0.069022566,0.432199,-0.13093328,-0.047599405,0.05755948,-0.12443055,-0.18899867,-0.13801776,-0.076239094,-0.0824608,-0.08163623,0.066276714,-0.016881714,-0.085143395,-0.098821744,-0.010455258,-0.06179193,-0.110464506,-0.16477945,-0.055986814,-0.057059523,-0.11295812,-0.10569332,-0.05873078,-0.060831223,-0.1608027,-0.1657916,-0.17870907,-0.1536023,60,3.0
-0.17007002,0.08516516,0.04498664,0.06550619,0.47276998,-0.13039112,-0.0345293,0.07695377,-0.11615597,-0.20885357,-0.11516391,-0.07442187,-0.06797014,-0.09192121,0.077028394,-0.029928008,-0.10024262,-0.106328234,-0.016401147,-0.03705576,-0.15426539,-0.1679636,-0.05257605,-0.084863774,-0.11554458,-0.07330478,-0.055491343,-0.07237378,-0.17271197,-0.17010337,-0.18794248,-0.21503542,60,1.0
-0.15389848,0.07860099,0.11319482,-0.09642063,0.33876067,-0.09305358,-0.026073653,0.15227929,-0.031104784,-0.11642905,0.048887342,-0.20201021,-0.018269502,-0.16752602,-0.014954783,0.082289964,-0.13474564,0.023235653,-0.057974547,-0.07749814,-0.08941021,-0.082261704,-0.012423158,-0.21717569,-0.24062526,0.27993307,-0.003248253,0.0037578382,-0.13349636,-0.14099331,0.03921426,0.12805182,60,4.0
-0.16273162,0.089510985,0.041784193,0.07199201,0.45457762,-0.12320083,-0.043364435,0.06994693,-0.12281583,-0.19919167,-0.126219,-0.0682746,-0.07222149,-0.090559445,0.068985194,-0.033378966,-0.09631215,-0.111543864,-0.01812859,-0.042101033,-0.14244114,-0.16165757,-0.049625255,-0.072256505,-0.11834436,-0.09123593,-0.060967512,-0.06551529,-0.17351937,-0.1723242,-0.19456099,-0.2097704,60,4.0
-0.13890406,0.13373624,0.008165357,-0.026279524,0.33635345,-0.069916576,-0.010188803,0.16080397,0.0068753436,-0.06914893,-0.008474182,-0.18475857,-0.1293456,-0.12270598,-0.053909328,0.078008346,-0.15537134,0.022415698,-0.020557465,-0.062904045,-0.06535585,-0.11127996,0.011790041,-0.1715377,-0.20009544,0.1813657,-0.062076405,0.030845586,-0.1139653,-0.12275495,-0.055814438,0.044780985,60,2.0
-0.14692491,0.0781314,0.014797741,0.0689224,0.4554326,-0.13588199,-0.019368362,0.060653344,-0.09912853,-0.2001004,-0.12230268,-0.08474821,-0.08527675,-0.08091869,0.05704843,-0.022705369,-0.11244113,-0.099448994,-0.012270987,-0.053745817,-0.1448902,-0.17150864,-0.057204343,-0.08202885,-0.11533118,-0.061236866,-0.059840158,-0.07236494,-0.16922876,-0.17356363,-0.17356384,-0.15611902,60,2.0
-0.17084545,0.08361815,0.046656396,0.062062856,0.46891934,-0.13169159,-0.035025813,0.07739784,-0.12510419,-0.21636559,-0.12987863,-0.08042325,-0.060550623,-0.08560174,0.08178018,-0.033967126,-0.08786014,-0.12281828,-0.023931792,-0.043551043,-0.14656408,-0.16820365,-0.054563798,-0.07070776,-0.11376062,-0.08538435,-0.05026089,-0.07700641,-0.16896623,-0.1702781,-0.19069251,-0.22196175,60,4.0
-0.17552778,0.084616646,0.039304204,0.059376385,0.4761547,-0.13821504,-0.028518967,0.082210146,-0.11768749,-0.20036775,-0.10810453,-0.07624709,-0.066881366,-0.09287956,0.07277382,-0.030043889,-0.09982151,-0.09590511,-0.016261881,-0.034380168,-0.15274635,-0.1644378,-0.052288838,-0.093729086,-0.11770107,-0.062422685,-0.055133298,-0.07472926,-0.16842237,-0.16518195,-0.18649235,-0.21254717,60,4.0
-0.15960637,0.09067005,0.045949876,0.07490149,0.45338836,-0.12014996,-0.04351671,0.06561843,-0.12013386,-0.19720128,-0.12790924,-0.066662654,-0.07736962,-0.090272,0.06855368,-0.0336001,-0.10152084,-0.11511257,-0.017433137,-0.04218561,-0.14728394,-0.16400424,-0.048034437,-0.07594387,-0.11814035,-0.09090393,-0.06030003,-0.062401503,-0.17938381,-0.17529662,-0.19492409,-0.21054412,60,4.0
-0.15405454,0.09071792,0.044699177,0.07610972,0.4475888,-0.11841463,-0.049823888,0.06196246,-0.122482434,-0.19736843,-0.13716632,-0.06584239,-0.07654697,-0.0888949,0.065216914,-0.034516267,-0.09931518,-0.12226978,-0.020130934,-0.046174888,-0.14038564,-0.16224653,-0.04808808,-0.06986555,-0.11857794,-0.09646591,-0.06213534,-0.061878547,-0.18046273,-0.17771292,-0.19839902,-0.20696996,60,2.0
-0.17269158,0.08332625,0.04469621,0.061478663,0.4760018,-0.13319618,-0.032459617,0.08298699,-0.11793901,-0.20584686,-0.11127384,-0.0757021,-0.06607405,-0.09401125,0.075693026,-0.028056303,-0.09730424,-0.101954564,-0.015969468,-0.036445115,-0.15358317,-0.1681844,-0.053014763,-0.09053711,-0.11574246,-0.070016034,-0.054974496,-0.07275814,-0.16967238,-0.16862059,-0.18721713,-0.21129028,60,1.0
-0.16266671,0.08826828,0.05909336,0.0700589,0.46065214,-0.11672592,-0.049140975,0.07687529,-0.12631798,-0.20149882,-0.13069636,-0.067889646,-0.07182886,-0.0930832,0.07730648,-0.028756144,-0.09217157,-0.12199719,-0.021164848,-0.042974368,-0.145947,-0.1666168,-0.050911896,-0.07400838,-0.11651988,-0.09961536,-0.053392224,-0.06127119,-0.17779896,-0.17676012,-0.19429249,-0.21336459,60,2.0
-0.16575602,0.061430186,0.015007076,-0.021790229,0.44630918,-0.15114975,-0.0014024191,0.124755196,-0.071713105,-0.15948929,-0.023105975,-0.15861523,-0.08652626,-0.121046394,0.012518821,0.027080629,-0.16366848,-0.024479788,-0.03166359,-0.010763517,-0.13800797,-0.12018096,-0.014530659,-0.18446787,-0.20075804,0.14940606,-0.050096568,-0.044588275,-0.17183235,-0.15201609,-0.09395779,-0.0401622,60,4.0
-0.15841746,0.089612946,0.044340756,0.07098609,0.45786217,-0.12471299,-0.040572315,0.06905735,-0.11845274,-0.19496223,-0.12346049,-0.06776632,-0.07716446,-0.09030801,0.07000965,-0.02768083,-0.10139604,-0.10981424,-0.0118882395,-0.040033195,-0.14744392,-0.16772935,-0.04871607,-0.08181584,-0.11691883,-0.08777035,-0.05900199,-0.064990535,-0.17693618,-0.17390373,-0.19115937,-0.2053835,60,1.0
