0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06517216,0.1869458,0.09051094,0.15207766,0.67824554,0.16736436,-0.045289665,-0.20034975,-0.09487729,-0.15537508,-0.380663,-0.30771562,0.105476,-0.15306269,-0.06319841,-0.06312104,-0.09479818,-0.18332374,-0.24995014,-0.114502385,-0.025690503,-0.123387784,-0.2297189,-0.09832416,-0.10860253,-0.046629287,-0.10131647,-0.100899845,-0.084236704,-0.18634759,-0.22871302,-0.13964015,74,3.0
-0.058270514,0.19623342,0.089031324,0.15449896,0.6896913,0.151831,-0.03909028,-0.19790605,-0.09282532,-0.15804459,-0.39287183,-0.31941235,0.09080901,-0.14935794,-0.0713768,-0.058581427,-0.078878865,-0.1994892,-0.24545655,-0.12568945,-0.02485832,-0.1068026,-0.2453641,-0.097470805,-0.08540876,-0.044675875,-0.10315408,-0.105449066,-0.097621,-0.17418478,-0.21369801,-0.13985607,74,4.0
-0.083715536,0.13878979,0.005367215,0.13666181,0.6177361,0.123642094,-0.075678445,-0.08324048,-0.12790132,-0.11117013,-0.3716936,-0.25715333,-0.013820276,-0.010665155,-0.09040867,0.058428466,-0.15071395,-0.28341725,-0.1970152,-0.06635039,-0.06963602,-0.1690875,-0.16386445,-0.124259144,-0.11117992,-0.052525453,-0.03501328,-0.09930937,-0.10486733,-0.22468883,-0.25123417,-0.116621755,74,1.0
-0.07693711,0.18568166,0.07889457,0.15627943,0.6851584,0.14256251,-0.043323252,-0.17244118,-0.09348965,-0.15453152,-0.38117012,-0.31082818,0.094235756,-0.13197483,-0.06697633,-0.0508397,-0.09672477,-0.19405937,-0.25972354,-0.11220612,-0.041002143,-0.12307289,-0.23203185,-0.098576024,-0.10230285,-0.040643804,-0.09532062,-0.10229778,-0.06669714,-0.17183378,-0.20925383,-0.14078872,74,4.0
-0.08484059,0.1605735,0.11087629,0.14532317,0.570838,0.2436015,-0.053509843,-0.21598867,-0.0615852,-0.012284038,-0.41537938,-0.24225478,0.07965534,-0.23063034,-0.06378169,-0.09578681,-0.21554266,-0.16842985,-0.15643191,-0.1346893,0.07407646,-0.054393325,-0.29773304,-0.13687678,-0.08126433,-0.027311973,-0.11732136,-0.027761031,-0.1612058,-0.20039567,-0.21397667,-0.13640569,74,2.0
-0.09170242,0.16069154,0.04404167,0.13615091,0.56844056,0.09988532,-0.059845902,-0.13033715,-0.0797774,-0.060812913,-0.35578522,-0.26246527,0.04343868,-0.08390881,-0.0932983,-0.003938105,-0.08545469,-0.16675362,-0.19757763,-0.10031758,-0.063004434,-0.069094405,-0.25559267,-0.15898243,-0.047787726,-0.052116968,-0.07384254,-0.10432601,-0.08565817,-0.18103126,-0.15649875,-0.1445244,74,3.0
-0.088445686,0.12829563,0.053117786,0.13263963,0.74794847,0.07840758,-0.039490435,-0.16971073,-0.12828514,-0.1740527,-0.3516999,-0.25312558,0.10155865,-0.1029706,-0.052161142,-0.021387247,-0.11693154,-0.13616712,-0.30174807,-0.0897818,-0.11760925,-0.19946845,-0.14897114,-0.059317958,-0.19462681,-0.03341545,-0.033180922,-0.09110354,0.034516376,-0.20359701,-0.21090348,-0.10237104,74,2.0
-0.08147216,0.20310014,0.09684173,0.15315428,0.67603135,0.15956524,-0.047556154,-0.19406176,-0.09770037,-0.13696691,-0.36866355,-0.28583726,0.08494004,-0.14250988,-0.044143204,-0.047307424,-0.12952541,-0.17717469,-0.2501799,-0.108287215,-0.021799136,-0.1449858,-0.21405733,-0.08778209,-0.14367741,-0.042778596,-0.103129216,-0.12297034,-0.088669665,-0.20027068,-0.22450845,-0.1380825,74,2.0
-0.07195896,0.19448158,0.08658568,0.14443624,0.6758851,0.1599901,-0.043635838,-0.21015054,-0.10201578,-0.15175666,-0.36963826,-0.30489752,0.09650383,-0.14309844,-0.058560025,-0.049056474,-0.10114481,-0.17273241,-0.24910656,-0.10725759,-0.037549287,-0.12676775,-0.22124466,-0.09951842,-0.12138258,-0.047492385,-0.095437035,-0.11471449,-0.081029736,-0.19590938,-0.22866933,-0.1354483,74,1.0
-0.06529466,0.18414041,0.087604485,0.15199026,0.6690623,0.1663081,-0.04438686,-0.1976319,-0.091187045,-0.14629783,-0.38316494,-0.30212152,0.10793259,-0.15488671,-0.06460526,-0.06534406,-0.098244764,-0.18567768,-0.24440259,-0.11794858,-0.02531143,-0.12189746,-0.23371607,-0.10030657,-0.099841334,-0.04630578,-0.10324649,-0.09529212,-0.08706901,-0.18375787,-0.22569503,-0.14293721,74,3.0
-0.06416898,0.19158249,0.090005994,0.14671044,0.668388,0.16711715,-0.04307374,-0.2065376,-0.094506904,-0.14535166,-0.38398576,-0.29834273,0.1081978,-0.1585066,-0.06307276,-0.06624572,-0.10059385,-0.17435327,-0.23847371,-0.11688775,-0.025282977,-0.12536702,-0.23195615,-0.09917486,-0.11041504,-0.047399938,-0.109479286,-0.102563635,-0.09553539,-0.19154382,-0.22741698,-0.14185572,74,3.0
-0.072442226,0.18453278,0.09232561,0.15471534,0.69033504,0.143457,-0.04499493,-0.16943544,-0.08885892,-0.15367366,-0.3902539,-0.3007091,0.09880824,-0.14772134,-0.065503016,-0.06315625,-0.102006696,-0.18486983,-0.2540563,-0.11335912,-0.029851325,-0.13066816,-0.23186284,-0.09501219,-0.11580495,-0.03891033,-0.10654187,-0.09602964,-0.07286642,-0.17742021,-0.21231954,-0.13989642,74,1.0
-0.066236734,0.17655706,0.081966735,0.14694363,0.6449095,0.15526602,-0.038959254,-0.18790987,-0.077233106,-0.11154067,-0.39227027,-0.2980947,0.09375296,-0.15488598,-0.07991557,-0.056296535,-0.11608954,-0.19297895,-0.22114235,-0.115226075,-0.016155781,-0.09860806,-0.25196585,-0.11409669,-0.07686778,-0.04169254,-0.10103976,-0.09066145,-0.10175867,-0.17513756,-0.21264012,-0.14760205,74,4.0
-0.098750226,0.1466138,0.059238702,0.05640771,0.73053014,0.18110594,-0.026942857,-0.2833105,-0.13780758,-0.13465963,-0.40940443,-0.35857782,0.04519084,-0.1079364,-0.10147386,0.079087906,-0.20771219,-0.25647926,-0.18406203,-0.031129606,-0.061017565,-0.21333517,-0.15902495,-0.08145465,-0.14396986,-0.045395985,-0.011964267,-0.109003276,-0.123489924,-0.21526608,-0.3102317,-0.08698695,74,2.0
-0.06594071,0.15465197,0.104206495,0.13549069,0.54048157,0.29776177,-0.06530837,-0.24311528,-0.06903849,-0.0105776675,-0.39302608,-0.24388058,0.09811164,-0.23195548,-0.07958452,-0.12887457,-0.16923556,-0.18386173,-0.13898933,-0.15978344,0.074860245,-0.0005377196,-0.2841933,-0.20699266,-0.056167923,-0.002737634,-0.09318766,0.013963221,-0.16040364,-0.21764842,-0.2463293,-0.10055772,74,4.0
-0.057223424,0.17615828,0.08276401,0.14405623,0.6544675,0.15952727,-0.04351332,-0.20603105,-0.08806268,-0.14296173,-0.38844723,-0.30613574,0.10678912,-0.15917078,-0.07364637,-0.07216042,-0.08740006,-0.1911956,-0.23209983,-0.12427299,-0.021530926,-0.1067429,-0.24622566,-0.10620473,-0.07533036,-0.05326652,-0.10508506,-0.086941734,-0.086264886,-0.16438372,-0.2194906,-0.14402439,74,2.0
-0.090358466,0.18111145,0.053640872,0.1323511,0.6686272,0.16549331,-0.04102573,-0.20458487,-0.11822066,-0.1503089,-0.3605125,-0.3393181,0.06820472,-0.08889727,-0.08521969,0.0029156506,-0.112165704,-0.20321995,-0.25560656,-0.075755976,-0.07031809,-0.13979359,-0.20096093,-0.1173889,-0.13139884,-0.06626357,-0.06063521,-0.12768957,-0.06721643,-0.19218001,-0.23270921,-0.1330311,74,2.0
-0.105918586,0.053075943,-0.028652417,0.07578938,0.61518764,0.07487499,-0.03689708,-0.19601819,-0.1527805,-0.09732044,-0.3174144,-0.21218435,0.010411143,-0.04403049,-0.06820776,0.035187878,-0.17941624,-0.14371869,-0.21033543,-0.03003531,-0.12543236,-0.25615442,-0.1260592,-0.08011439,-0.20222972,-0.05258209,-0.0040545072,-0.09903443,-0.01809863,-0.24519011,-0.27313346,-0.07121542,74,4.0
-0.07851202,0.16888009,0.060277816,0.14600198,0.64120466,0.14791018,-0.04863677,-0.18797353,-0.09327763,-0.14119846,-0.35965773,-0.29932335,0.09740429,-0.124719545,-0.06992376,-0.051477436,-0.0856378,-0.18163612,-0.2469323,-0.107059866,-0.054348245,-0.11704114,-0.2279073,-0.11762094,-0.09033385,-0.056941643,-0.08684331,-0.09968823,-0.0537164,-0.16697887,-0.21053655,-0.14424351,74,2.0
-0.094226696,0.1592054,0.020854238,0.1434422,0.5944282,0.112304665,-0.056589965,-0.14829329,-0.107478045,-0.11935666,-0.35398278,-0.27106038,0.053455226,-0.063241474,-0.078421965,-0.021516217,-0.0890463,-0.18321517,-0.2229172,-0.09544839,-0.0859395,-0.11691441,-0.21767542,-0.1477616,-0.09882507,-0.04808083,-0.07913292,-0.10512005,-0.05911515,-0.17890927,-0.2075129,-0.15159939,74,3.0
-0.058086343,0.1736377,0.07504785,0.13454022,0.6200369,0.1947737,-0.040222373,-0.20290938,-0.086148694,-0.10724073,-0.38551584,-0.2892433,0.1152805,-0.16673934,-0.07005937,-0.06411731,-0.1181196,-0.1582556,-0.20843208,-0.11323951,-0.012333607,-0.10090351,-0.25165838,-0.12987229,-0.091904946,-0.045761153,-0.113803424,-0.074487776,-0.11738659,-0.2006928,-0.22867034,-0.14401747,74,2.0
-0.072768085,0.19935596,0.089673266,0.14891809,0.6843442,0.16193685,-0.042211447,-0.198821,-0.10005362,-0.15242442,-0.3831696,-0.29881212,0.10677665,-0.14900349,-0.055793066,-0.058440875,-0.10905285,-0.17731118,-0.25131822,-0.11466643,-0.031973112,-0.13887447,-0.22463182,-0.088696525,-0.124293685,-0.04195852,-0.10800253,-0.10871431,-0.08629615,-0.19223818,-0.22565795,-0.14139038,74,4.0
-0.06450466,0.1817976,0.08865464,0.15286715,0.6794751,0.15273917,-0.042483162,-0.18569338,-0.087085575,-0.15518543,-0.38930115,-0.31023994,0.11045756,-0.15301712,-0.06638832,-0.06795786,-0.093195245,-0.19914818,-0.25260442,-0.122783825,-0.025800422,-0.11340445,-0.24289116,-0.09509167,-0.08529981,-0.04286428,-0.10005101,-0.08821136,-0.07495312,-0.16570231,-0.2150027,-0.1397818,74,3.0
-0.07565886,0.18892671,0.08384821,0.122590624,0.6657301,0.18204921,-0.04805727,-0.2400777,-0.10957104,-0.15449792,-0.38524285,-0.32361984,0.07921486,-0.12053206,-0.071808904,-0.021692334,-0.1236004,-0.2140202,-0.22910067,-0.10115523,-0.022057023,-0.12255053,-0.21345294,-0.111978345,-0.11474939,-0.044196352,-0.06816548,-0.10498722,-0.0862137,-0.16972294,-0.25460684,-0.14103018,74,2.0
-0.062687434,0.18109992,0.07964157,0.15197377,0.6508467,0.16287807,-0.04097262,-0.19801709,-0.08317551,-0.13333105,-0.37759984,-0.30811846,0.10309965,-0.1508847,-0.07332233,-0.058155447,-0.089309484,-0.19268686,-0.23683754,-0.12048343,-0.025820218,-0.09648594,-0.24642184,-0.113999955,-0.07186125,-0.05040589,-0.09431698,-0.09757994,-0.09133858,-0.17767967,-0.21560724,-0.14320569,74,1.0
-0.10562178,0.16419198,0.07058003,0.13049835,0.67944497,0.10808586,-0.04049098,-0.17780176,-0.10144946,-0.12539737,-0.34950554,-0.27028832,0.06488565,-0.1213972,-0.06859686,-0.026725732,-0.14633092,-0.15511659,-0.24356824,-0.07657561,-0.06993591,-0.14726138,-0.20543885,-0.10960113,-0.159037,-0.02610799,-0.061672837,-0.11075202,-0.044695713,-0.21840477,-0.230963,-0.13666426,74,4.0
-0.08733739,0.15923765,-0.0030746695,0.10557832,0.49324328,0.19606549,-0.08598684,-0.20689145,-0.05236889,0.08213113,-0.18954228,0.009007836,-0.10218768,-0.3450504,0.08790451,-0.2052024,-0.18411005,0.015275115,0.05063194,-0.037465796,0.07038514,0.056284245,-0.3611133,-0.12040941,-0.0030879998,0.04888493,-0.10671996,0.20530441,-0.0470559,-0.10165134,-0.0070881024,-0.05496316,74,1.0
-0.091272585,0.1542728,0.040726498,0.11751714,0.6813607,0.1350702,-0.038746513,-0.19151483,-0.13692498,-0.13005573,-0.36208004,-0.29071537,0.06073574,-0.08272473,-0.06249911,0.007218305,-0.15637077,-0.18242848,-0.24889413,-0.06821307,-0.07429497,-0.18364897,-0.17289437,-0.0827609,-0.1539497,-0.03452067,-0.05416864,-0.10803081,-0.06629575,-0.21398339,-0.25642174,-0.12159547,74,1.0
