0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.161212,0.19260898,0.073101886,0.017263688,0.68857205,0.01088877,-0.06208832,0.078198284,-0.013514601,-0.09217802,-0.2958271,-0.15975955,-0.12731281,-0.17896384,0.1202282,0.102680005,0.096751094,0.1003754,-0.13407588,-0.072838806,-0.10675081,-0.12772822,-0.20075901,-0.16718407,-0.059724152,-0.07524873,-0.1833049,-0.15543233,-0.19672272,-0.24197209,-0.24939737,-0.011992402,85,4.0
-0.08750082,0.18133643,0.045277312,0.11974887,0.5850099,0.08647457,-0.07089724,-0.0016600266,-0.06740099,-0.15716484,-0.32813427,-0.12945539,-0.07429635,-0.12674378,0.14026317,0.11356233,0.05782533,0.025737328,-0.11691135,-0.15903403,-0.13212077,-0.09484883,-0.23672912,-0.1721276,-0.051088355,0.037761174,-0.1702924,-0.11675556,-0.22554675,-0.31695238,-0.19016835,-0.11699186,85,3.0
-0.11622576,0.18527721,0.07364728,-0.071167596,0.69379497,-0.037659183,0.0054761022,0.10760714,-4.898524e-05,-0.16418667,-0.371136,-0.18833143,-0.07554335,-0.2480876,0.075826615,0.07086764,0.014599986,0.048368767,-0.055705942,0.0066031907,-0.10635253,-0.10175213,-0.23495415,-0.1962842,-0.09332625,-0.07225174,-0.26900858,-0.1250786,-0.22749445,-0.18230611,-0.33037648,0.02167241,85,2.0
-0.0809179,0.17627394,0.04616813,0.11797979,0.5611216,0.0725344,-0.06029225,-0.010020249,-0.06435974,-0.17946419,-0.32010022,-0.12266348,-0.06063977,-0.14545526,0.12495941,0.10273768,0.075708166,0.014825862,-0.14039788,-0.14044061,-0.14559625,-0.09980331,-0.23313782,-0.1712277,-0.044697866,0.04369229,-0.15584923,-0.113751195,-0.22584781,-0.2907523,-0.15590858,-0.114608645,85,2.0
-0.07450452,0.18718769,0.0888715,0.116063036,0.6320454,0.04567803,-0.07027252,-0.02608199,-0.061030116,-0.15160841,-0.32196754,-0.15408133,-0.05115343,-0.11180024,0.16201219,0.12664595,0.032257803,0.018913373,-0.075792134,-0.15402935,-0.063201815,-0.08820748,-0.18375662,-0.1847089,-0.062097616,0.026611522,-0.193739,-0.1015456,-0.21363077,-0.3317977,-0.2746346,-0.10311936,85,2.0
-0.062148407,0.19836478,0.10128692,0.13155538,0.62082785,0.05667271,-0.071103275,-0.044471208,-0.07319464,-0.14839107,-0.32846546,-0.1568096,-0.046191163,-0.0963,0.16329838,0.115803674,0.022265002,0.015525587,-0.07196247,-0.17140229,-0.050326593,-0.08561942,-0.1842851,-0.19149397,-0.058844,0.03451333,-0.17350048,-0.097243346,-0.2099928,-0.32895082,-0.26774508,-0.110173136,85,1.0
-0.10204541,0.15602338,0.19311374,0.005863726,0.61674124,-0.070485614,-0.06267567,0.036585815,-0.029242791,-0.13028155,-0.18598211,-0.18170263,-0.11589032,-0.12839217,0.120166525,0.12253484,-0.0053981617,-0.005693026,-0.101624794,-0.10127455,0.026847107,-0.09086497,-0.06820751,-0.09696171,-0.05666917,-0.005741817,-0.26387343,-0.2128075,-0.17143255,-0.28606248,-0.39190814,-0.061035354,85,4.0
-0.078393,0.18489222,0.06791472,0.11753511,0.6241027,0.06942494,-0.06975877,-0.023078538,-0.05487659,-0.15544043,-0.327228,-0.13612883,-0.056331027,-0.1152928,0.14061442,0.11807597,0.024384256,0.026170835,-0.09060696,-0.15958095,-0.08217666,-0.09465641,-0.2158672,-0.18758604,-0.055230148,0.030875318,-0.20392609,-0.10397239,-0.20868695,-0.31953377,-0.24686694,-0.110978514,85,4.0
-0.0781761,0.16353214,0.07242816,0.12706453,0.5881233,0.038638297,-0.07506422,-0.03246988,-0.07775114,-0.14344016,-0.316204,-0.14421663,-0.049008183,-0.10661717,0.1584668,0.11821543,0.035831764,0.016443606,-0.07422158,-0.15830657,-0.08016522,-0.08432834,-0.20455036,-0.17932603,-0.048183467,0.032239594,-0.16874558,-0.09442568,-0.22017652,-0.3239929,-0.2343067,-0.11833936,85,2.0
-0.09152221,0.11666988,0.091226146,0.087014385,0.55020726,-0.034842618,-0.081001505,-0.057560153,-0.086317144,-0.14226252,-0.21798536,-0.1233218,-0.0336536,-0.076694466,0.19290648,0.12318757,0.032204807,0.025071435,-0.042986527,-0.16052821,0.03418959,-0.06786148,-0.13120425,-0.15063545,-0.04048278,0.035134576,-0.175199,-0.077574044,-0.20266777,-0.30163166,-0.32509956,-0.07319571,85,4.0
-0.08135709,0.21001793,0.15306291,0.1003338,0.6105559,0.03438164,-0.066703945,-0.0016214699,-0.07313723,-0.13211754,-0.29552066,-0.15447803,-0.059302643,-0.054717764,0.18637753,0.104210615,0.03522584,0.03445526,-0.054505743,-0.16509685,-0.027208384,-0.0660633,-0.13973814,-0.18026671,-0.07310819,-0.021748971,-0.17175421,-0.09529749,-0.19673079,-0.34981352,-0.3136324,-0.0813653,85,1.0
-0.09115232,0.14394282,0.01186835,0.087041385,0.5699941,0.060253683,-0.055619467,-0.003546372,-0.062131356,-0.16421302,-0.3279376,-0.12638253,-0.06625456,-0.15582177,0.105716586,0.099215016,0.04745265,0.021381736,-0.10902245,-0.12222864,-0.13326132,-0.09493539,-0.25096565,-0.16732484,-0.04500632,0.054957237,-0.1870049,-0.109389074,-0.233908,-0.2927383,-0.19049826,-0.1189405,85,4.0
