0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08597533,0.11720209,0.050755274,-0.036615238,0.55580795,-0.039451916,0.036658075,0.03796918,-0.17802535,-0.17482273,-0.32066718,-0.054749586,0.0073801577,-0.026279928,-0.04044327,-0.114611045,-0.08030887,-0.060171567,-0.008582499,-0.13524738,-0.03585031,-0.11375545,-0.20340127,-0.028894454,-0.031032246,-0.17113842,-0.11163324,-0.10902589,-0.14450005,-0.10542904,-0.098100394,-0.09504934,130,2.0
-0.09465218,0.1083574,0.024561623,-0.017823689,0.55488414,-0.0046643727,-0.05993001,-0.041523643,-0.13401957,-0.20609926,-0.32242003,-0.07631067,-1.6756356e-05,-0.059016876,0.009551417,-0.09787324,-0.05411765,-0.027570672,-0.08701481,-0.14825211,-0.07274355,-0.0900579,-0.17122851,-0.079142645,-0.04999555,-0.10008933,-0.10043864,-0.11393214,-0.09746598,-0.17596722,-0.09729457,-0.08360065,130,1.0
-0.11747912,0.09312369,0.0005343789,0.0045151664,0.5573674,-0.031326473,-0.07604696,-0.08624524,-0.10627934,-0.19447745,-0.31641722,-0.08990443,0.007844932,-0.044904828,0.01705255,-0.09223305,-0.061974205,-0.014936067,-0.08955455,-0.15240847,-0.08674423,-0.09890151,-0.1694257,-0.08679068,-0.041177895,-0.08295341,-0.08830283,-0.101550065,-0.12522039,-0.16999602,-0.088346906,-0.1083847,130,3.0
-0.091178775,0.09994233,0.00086487364,0.01128357,0.5431592,-0.014395297,-0.07611855,-0.0690546,-0.11476208,-0.19048573,-0.31592935,-0.10220147,0.013405509,-0.05008888,0.041493695,-0.07844049,-0.04573752,-0.017100684,-0.09946011,-0.16281071,-0.07429779,-0.08343968,-0.18072753,-0.08981809,-0.077269875,-0.07775513,-0.11448866,-0.084699415,-0.10761692,-0.17755657,-0.08348847,-0.101036415,130,2.0
-0.07951129,0.11622533,0.02404476,-0.014292699,0.5369063,-0.020602325,-0.023632273,-0.026909126,-0.15728597,-0.20949237,-0.338411,-0.07190334,-0.0018710196,-0.045432113,-0.00020420924,-0.09047936,-0.051632427,-0.03712725,-0.053993654,-0.14461271,-0.049114767,-0.08254066,-0.18711416,-0.055549726,-0.04181784,-0.12617177,-0.111168265,-0.07940779,-0.11826223,-0.16023405,-0.08031213,-0.10721472,130,4.0
-0.12821627,0.100264266,0.017143803,-0.008354769,0.5659164,-0.04213166,-0.05533938,-0.062768884,-0.116919175,-0.20724268,-0.32242075,-0.07325877,0.006789729,-0.036517367,-0.009318586,-0.10109113,-0.07057472,-0.026220642,-0.07342863,-0.14588645,-0.08236972,-0.1191041,-0.17049938,-0.07265782,-0.021192867,-0.09496678,-0.06757444,-0.11210375,-0.14067563,-0.17245921,-0.09102549,-0.09961631,130,2.0
-0.098165035,0.10792349,0.00814903,-0.0025274092,0.55707395,-0.015526012,-0.046901196,-0.051491097,-0.12730719,-0.21019132,-0.3255875,-0.07626744,0.00014445186,-0.047477324,0.0070808865,-0.09405318,-0.06413952,-0.029155165,-0.07460201,-0.1512709,-0.071964785,-0.0923443,-0.17126678,-0.07570566,-0.047174715,-0.10884705,-0.099850714,-0.11594368,-0.11822492,-0.15422815,-0.093218036,-0.09969315,130,2.0
-0.06396158,0.109204635,0.05787512,-0.08948572,0.5407153,-0.02553555,0.02745114,0.01995608,-0.18944572,-0.1907744,-0.3341055,-0.04784778,-0.040230438,-0.053099368,-0.01726653,-0.12724483,-0.05947935,-0.053536408,-0.027979862,-0.10932163,-0.027587054,-0.064147845,-0.19141455,-0.034839265,-0.026179511,-0.13628942,-0.12126604,-0.09382837,-0.10828379,-0.15168765,-0.12110934,-0.047104843,130,1.0
-0.093839124,0.10117929,0.0086519215,-0.00035202596,0.5498524,-0.021875042,-0.057747953,-0.060037524,-0.12626517,-0.20259662,-0.32152063,-0.08619353,0.008109197,-0.050500743,0.021559771,-0.08932717,-0.057587385,-0.0286116,-0.07997005,-0.15388098,-0.073711,-0.08706985,-0.17450668,-0.077003926,-0.057470217,-0.09357505,-0.102061555,-0.097072296,-0.10868567,-0.16545916,-0.0884579,-0.10475813,130,4.0
-0.08452469,0.07750817,-0.01593039,0.029462025,0.545657,-0.017274445,-0.0794305,-0.09410093,-0.100725874,-0.16834435,-0.30763048,-0.1221472,0.021170959,-0.050517567,0.062954605,-0.07189971,-0.045704342,-0.011890873,-0.09176856,-0.16193017,-0.08024002,-0.06982217,-0.1797228,-0.096528426,-0.08992171,-0.059081197,-0.12939245,-0.079802506,-0.10476662,-0.15362503,-0.08932406,-0.11262282,130,1.0
-0.08636509,0.109696224,0.010607254,-0.012016199,0.556757,-0.027024586,-0.04335416,-0.044871844,-0.13773882,-0.20763378,-0.324068,-0.07854717,-0.0005386174,-0.04846981,0.013757456,-0.09321177,-0.062701255,-0.032408886,-0.0757398,-0.14960691,-0.07469179,-0.088460036,-0.1792365,-0.07240534,-0.057553492,-0.10270395,-0.10169783,-0.10131907,-0.11868949,-0.16475064,-0.09099811,-0.09359582,130,3.0
-0.100000426,0.08246356,0.0060747736,0.019076228,0.55941564,-0.002772186,-0.09600022,-0.09476277,-0.09333182,-0.17513253,-0.3135531,-0.11230536,0.021335341,-0.062277526,0.059553023,-0.07272044,-0.039136402,-0.018742248,-0.113996044,-0.16478401,-0.0882649,-0.085504636,-0.17707339,-0.102507725,-0.08584281,-0.060369316,-0.10755351,-0.09859755,-0.097409174,-0.17948692,-0.09462359,-0.087781206,130,4.0
-0.085584044,0.09610337,0.014644811,0.0070517557,0.55251205,-0.002471827,-0.08866074,-0.07084192,-0.11372292,-0.1795445,-0.3115529,-0.098896734,0.013719052,-0.06373771,0.04952981,-0.083284035,-0.0389568,-0.021879666,-0.110248685,-0.16265804,-0.084934324,-0.0826475,-0.1781502,-0.093158975,-0.08503875,-0.07748996,-0.10871604,-0.10220387,-0.09155558,-0.18344225,-0.0947754,-0.083463535,130,4.0
-0.049011916,0.095382765,0.04283281,-0.0700214,0.49802634,-0.010855611,0.05075452,0.012698576,-0.17941818,-0.19884302,-0.34919888,-0.04755127,-0.06287714,-0.032996554,-0.010546714,-0.09449647,-0.053329006,-0.052323304,-0.0015279725,-0.13208601,-0.0007007383,-0.060074575,-0.18368888,-0.020345159,-0.021461792,-0.13934295,-0.15254767,-0.08622723,-0.13446598,-0.11777212,-0.10384107,-0.08052377,130,2.0
-0.11686707,0.09128806,0.0020967056,0.0044688233,0.54844314,-0.031757638,-0.06281796,-0.08522478,-0.10770862,-0.20837311,-0.32464385,-0.0871128,0.0044987947,-0.042343084,0.009917963,-0.08869301,-0.059515007,-0.023060635,-0.07531066,-0.14912207,-0.079226166,-0.096003994,-0.16612636,-0.07509488,-0.030026224,-0.08199515,-0.0841755,-0.0957816,-0.1291809,-0.16372903,-0.08503008,-0.11675697,130,2.0
-0.11227873,0.09440209,0.0027407752,0.0033600815,0.5474192,-0.027542587,-0.062853366,-0.080498725,-0.112349905,-0.2059712,-0.32407895,-0.085192874,0.0047674626,-0.04583241,0.01249424,-0.08880293,-0.058532305,-0.023741573,-0.0759673,-0.14968379,-0.07671546,-0.09172973,-0.16635634,-0.076075345,-0.037689917,-0.088645235,-0.08795683,-0.09900216,-0.12226513,-0.16290219,-0.086918265,-0.11370748,130,2.0
-0.089237235,0.10384469,0.0132579915,0.00022344943,0.5447772,-0.00660895,-0.065573394,-0.05924563,-0.12851374,-0.20036732,-0.3246635,-0.08736446,0.005025901,-0.05811551,0.027080778,-0.08857192,-0.048967138,-0.028193936,-0.087342486,-0.15326984,-0.069894604,-0.080693096,-0.17274576,-0.07927944,-0.061818592,-0.09432627,-0.1080931,-0.101164885,-0.09604786,-0.17043161,-0.09115225,-0.096687585,130,1.0
-0.14024307,0.08496393,0.0035178903,0.003452031,0.56155217,-0.05891998,-0.06479035,-0.0873134,-0.09750905,-0.18668665,-0.30581123,-0.09428209,0.011695437,-0.022102028,0.0119096525,-0.08919929,-0.06670574,-0.013283059,-0.07364157,-0.14519545,-0.09675434,-0.117713936,-0.17292568,-0.07807444,-0.016499437,-0.065743856,-0.072147965,-0.08404567,-0.16324347,-0.16774069,-0.0791752,-0.114851065,130,3.0
-0.081314795,0.07700254,0.020960707,0.020309163,0.5745269,-0.0036212876,-0.097928174,-0.08090076,-0.09563814,-0.15385516,-0.30087838,-0.11534394,0.036163338,-0.071062945,0.08173545,-0.06807338,-0.033115856,-0.030128539,-0.12545754,-0.17600372,-0.099820174,-0.08566787,-0.18929136,-0.107398,-0.12467728,-0.05773955,-0.106993094,-0.1003313,-0.086347714,-0.18793139,-0.10438551,-0.06673428,130,4.0
-0.10728115,0.0949053,0.0013643787,0.0043346686,0.55381596,-0.03211926,-0.0711587,-0.0782723,-0.11358808,-0.1908703,-0.3135076,-0.090397835,0.010856338,-0.048414305,0.021645125,-0.09261659,-0.061835937,-0.02064912,-0.08641921,-0.15250075,-0.08457516,-0.091639966,-0.17363441,-0.08276099,-0.051675543,-0.08665453,-0.092713095,-0.09842817,-0.11611052,-0.16596045,-0.08838952,-0.10749389,130,1.0
-0.074206084,0.11603701,0.063900456,-0.058168706,0.52321655,0.006991554,0.022928486,0.025275001,-0.16592577,-0.19694488,-0.3318466,-0.03857373,-0.026634458,-0.048990015,-0.03790176,-0.1093204,-0.05310581,-0.04051236,-0.020261977,-0.13126597,-0.012075316,-0.088340305,-0.18851125,-0.03495363,-0.0052167326,-0.15033907,-0.1152706,-0.106977604,-0.11717641,-0.14515908,-0.098769516,-0.07515564,130,2.0
-0.070628814,0.079641744,-0.0064198156,0.03825478,0.537531,-0.003976427,-0.08580702,-0.07961336,-0.09571163,-0.17235072,-0.31175512,-0.1326169,0.02782067,-0.058951404,0.084654525,-0.059503537,-0.03015793,-0.021610916,-0.102829605,-0.17749605,-0.07418817,-0.068328224,-0.18955575,-0.10072836,-0.12287533,-0.046118893,-0.13521725,-0.079846494,-0.090683594,-0.1698681,-0.086756594,-0.09153552,130,4.0
-0.091411516,0.09273742,-0.0034774956,0.012582662,0.53409815,-0.01680962,-0.065519035,-0.08565769,-0.11706844,-0.20136808,-0.3257523,-0.09749649,0.008322723,-0.04963212,0.03503431,-0.07526466,-0.044626556,-0.02467177,-0.077689424,-0.1525293,-0.06599267,-0.07420126,-0.16881503,-0.07711969,-0.059634373,-0.07869108,-0.108537406,-0.0826961,-0.10708472,-0.16275142,-0.0823339,-0.118215226,130,1.0
-0.0860858,0.11371346,0.04706362,-0.03387951,0.5378746,-0.035539914,0.0438987,0.023813756,-0.18381459,-0.17591701,-0.33241126,-0.05446679,-0.009910777,-0.032776803,-0.051437743,-0.11199859,-0.075491376,-0.05779276,0.00064117834,-0.13099957,-0.022628665,-0.10284966,-0.19998223,-0.021211207,-0.01606657,-0.18326199,-0.11875729,-0.11519111,-0.1480509,-0.09606202,-0.09703989,-0.09943086,130,4.0
-0.12913226,0.084321454,0.0025442094,0.0056977523,0.5621355,-0.032472204,-0.080851026,-0.09663604,-0.09527921,-0.18661244,-0.31379518,-0.09343706,0.0071344003,-0.03653941,0.021538693,-0.0880999,-0.062099993,-0.013120577,-0.086781636,-0.14912182,-0.09140776,-0.10514884,-0.16372775,-0.091027275,-0.031670064,-0.07296941,-0.08306418,-0.09987407,-0.13766621,-0.17036675,-0.08822748,-0.106564246,130,1.0
-0.10956335,0.12267798,0.06390359,-0.046634458,0.56135195,-0.019635243,-0.018752169,0.020098116,-0.15678066,-0.20073609,-0.31515688,-0.04719064,0.009837136,-0.05760871,-0.04165955,-0.11684306,-0.06862582,-0.042885415,-0.04599497,-0.12909761,-0.06195193,-0.11617251,-0.19010398,-0.05382251,-0.007296525,-0.13682422,-0.07118602,-0.12660801,-0.11072311,-0.16630653,-0.101578966,-0.06617442,130,2.0
-0.078392416,0.10858393,0.03850558,-0.01840647,0.5423688,-0.036597155,0.011184603,0.010051276,-0.16610843,-0.18684451,-0.3272657,-0.07163191,0.015374891,-0.034988746,-0.006902691,-0.1025819,-0.07026949,-0.059200846,-0.025325444,-0.13779718,-0.046051115,-0.0967642,-0.19563642,-0.03748963,-0.040912908,-0.13642493,-0.10906103,-0.07714421,-0.12502983,-0.1269378,-0.08465747,-0.10880927,130,2.0
-0.119928144,0.10243049,0.01689622,-0.0130278515,0.56705385,-0.0451342,-0.03904807,-0.05381971,-0.124781035,-0.20992805,-0.31948793,-0.07196772,0.007300034,-0.027785711,-0.010347962,-0.0994641,-0.0712777,-0.029271573,-0.062308315,-0.14530364,-0.077356674,-0.117253914,-0.17656876,-0.06494638,-0.022899088,-0.09674378,-0.077826604,-0.1024934,-0.14644454,-0.16544929,-0.08842253,-0.10620198,130,4.0
-0.10665082,0.095553204,0.0053668884,0.0050405245,0.55561376,-0.0232424,-0.072298884,-0.07710596,-0.113371015,-0.19885899,-0.3215685,-0.091805115,0.010605566,-0.054810055,0.021769945,-0.090216994,-0.058141366,-0.023407757,-0.09197505,-0.15365261,-0.08351451,-0.09286321,-0.17340168,-0.08425163,-0.050665863,-0.08343734,-0.09165044,-0.101332165,-0.109713614,-0.17128402,-0.089655936,-0.10334575,130,4.0
-0.085603446,0.11276333,0.018966964,-0.011949978,0.5400725,-0.015725551,-0.020188637,-0.037048534,-0.14806108,-0.20878302,-0.32876337,-0.06863607,-0.008692697,-0.04241247,-0.0016668998,-0.09497163,-0.05904063,-0.042413764,-0.04621165,-0.14012918,-0.05416174,-0.082223825,-0.17535459,-0.05372736,-0.03353463,-0.12472409,-0.10962491,-0.10656998,-0.12298544,-0.13848047,-0.0902804,-0.10400404,130,2.0
-0.07274781,0.111685306,-0.004953507,0.013760114,0.47534004,-0.0145317,-0.04663776,-0.06523256,-0.14340289,-0.20292898,-0.34436792,-0.09590402,-0.00913161,-0.053565893,0.017619196,-0.06882188,-0.026648222,-0.02052553,-0.062266935,-0.13775963,-0.028683592,-0.05335512,-0.17224997,-0.052637108,-0.046137564,-0.113076866,-0.12070596,-0.049340144,-0.1216217,-0.15447587,-0.05643156,-0.12897716,130,3.0
-0.11024638,0.09982635,0.008705063,-0.0037346473,0.5590349,-0.0382474,-0.05372697,-0.06471137,-0.12242596,-0.20291285,-0.31967434,-0.08055027,0.008921437,-0.04186224,0.0059074275,-0.09694804,-0.0675492,-0.027175039,-0.07406558,-0.14909667,-0.08082366,-0.100620575,-0.17508271,-0.073112905,-0.038589932,-0.09568995,-0.08637201,-0.100498594,-0.12638399,-0.16424927,-0.08925581,-0.10848648,130,2.0
-0.10894396,0.09540796,0.0039297417,0.0024557104,0.5571719,-0.03312985,-0.06906427,-0.07722834,-0.11381457,-0.19594748,-0.3172486,-0.09027229,0.010640986,-0.04868002,0.01820096,-0.093205795,-0.06251611,-0.022190705,-0.087462425,-0.15187252,-0.086203285,-0.095380075,-0.1747181,-0.08144903,-0.04719873,-0.0838854,-0.08984034,-0.09846293,-0.11804536,-0.16930832,-0.08878213,-0.10571737,130,1.0
-0.11103117,0.09208791,0.0031986127,0.0023165718,0.5548957,-0.036716025,-0.05807744,-0.07879773,-0.11363734,-0.2028359,-0.32002676,-0.08756845,0.009920388,-0.040788453,0.014422659,-0.08973633,-0.06346691,-0.025733866,-0.07389331,-0.14994629,-0.08120295,-0.09594778,-0.17093247,-0.075111374,-0.038999233,-0.0845243,-0.087937385,-0.092689835,-0.12641992,-0.16249172,-0.086483955,-0.115620255,130,2.0
-0.066064805,0.086932555,0.029941646,0.0040885657,0.42576066,0.010391805,0.03382218,-0.029220225,-0.16198137,-0.19274409,-0.3692007,-0.056929696,-0.060283843,-0.07249342,0.005244553,-0.095437825,-0.03918609,-0.061774395,-0.0047665276,-0.12568368,0.009269893,-0.022858594,-0.17374536,-0.011156611,0.0031786487,-0.14281377,-0.12627575,-0.10693886,-0.10754363,-0.08880134,-0.09545511,-0.094581425,130,3.0
-0.0019193627,0.03954681,0.026997162,0.042282112,0.28099763,0.06669853,0.020298867,-0.05166688,-0.12058191,-0.15288532,-0.389659,-0.056514736,-0.070648275,-0.06038996,0.044783738,-0.010904234,-0.017528003,0.006117955,-0.010299232,-0.17806984,0.079422675,-0.012289986,-0.11301896,-0.057201475,-0.009028815,-0.116586044,-0.14200652,-0.06579723,-0.16137443,-0.11146644,-0.09524688,-0.10750696,130,3.0
-0.09621283,0.09157272,0.0077551263,0.0054875575,0.5496647,-0.023508627,-0.06551189,-0.076164015,-0.11609782,-0.19701423,-0.32170382,-0.09422326,0.012701012,-0.05001055,0.03241908,-0.08366732,-0.05334545,-0.029829465,-0.08256313,-0.1535923,-0.07810472,-0.08601108,-0.17212716,-0.07925895,-0.059565403,-0.0780437,-0.09817453,-0.090245984,-0.107208654,-0.16915391,-0.08922404,-0.10422413,130,3.0
-0.088942245,0.09719072,0.0060296264,0.0018971823,0.5537176,-0.020037163,-0.06110529,-0.06371422,-0.118806034,-0.19269194,-0.31345832,-0.09489301,0.009908073,-0.03909959,0.03187782,-0.085706055,-0.055393696,-0.020529896,-0.08353716,-0.15701878,-0.07770958,-0.08941691,-0.1792834,-0.083204836,-0.06417125,-0.08027685,-0.11533594,-0.08875664,-0.11818427,-0.169314,-0.08792025,-0.10329841,130,3.0
-0.039908856,0.06387867,0.02843903,-0.06672374,0.44763792,-0.028683506,0.03586056,-0.026806956,-0.18384387,-0.18485664,-0.348643,-0.060272384,-0.09206334,-0.049112435,0.030274484,-0.11376101,-0.051007167,-0.044569157,-0.0018519312,-0.110386685,-0.011901308,-0.0028192103,-0.1654098,-0.025012158,-0.03067607,-0.10894968,-0.15607288,-0.07079527,-0.10395159,-0.12582722,-0.13282382,-0.06639241,130,4.0
-0.09726593,0.09915008,0.009647128,0.0023746039,0.5517125,-0.019759389,-0.06290962,-0.06387717,-0.12298146,-0.20238246,-0.32336366,-0.08937107,0.010733679,-0.053997938,0.024979029,-0.08728102,-0.056444883,-0.029259607,-0.08594555,-0.15506512,-0.07606322,-0.0887352,-0.17461415,-0.08041148,-0.05901187,-0.08797194,-0.09850496,-0.09770254,-0.104217395,-0.17018749,-0.089371294,-0.10117708,130,1.0
-0.090932414,0.09478687,0.013014719,0.009372281,0.55298847,-0.0011415184,-0.0841419,-0.07168896,-0.1131669,-0.18577422,-0.31562713,-0.10112671,0.014573269,-0.062218957,0.049653534,-0.07936649,-0.04316677,-0.025939576,-0.1058875,-0.16157171,-0.08158939,-0.083419845,-0.17443909,-0.094116345,-0.0827524,-0.076013215,-0.10743636,-0.10314732,-0.09036225,-0.17945771,-0.09467355,-0.08369595,130,3.0
-0.104303434,0.11480446,0.07035765,-0.06058843,0.5886289,-0.036979128,0.0004741326,0.015794814,-0.15642858,-0.2042778,-0.31871113,-0.038691446,0.0064381137,-0.05455812,-0.042949703,-0.12632564,-0.080846384,-0.06955915,-0.030538086,-0.10667066,-0.07097449,-0.11883159,-0.1855309,-0.031653695,-0.008507602,-0.11409229,-0.06381672,-0.14771333,-0.108835176,-0.1540946,-0.12016198,-0.038940992,130,4.0
-0.10071356,0.090758905,0.0099991625,0.0068745594,0.55579233,-0.011503881,-0.07897874,-0.080332935,-0.107996956,-0.19417413,-0.31906283,-0.09941995,0.014450908,-0.05440002,0.038064104,-0.07988405,-0.048899546,-0.022962935,-0.09894827,-0.15869963,-0.08260621,-0.09079935,-0.17254794,-0.09054731,-0.06554002,-0.07041933,-0.10056281,-0.09730228,-0.10412289,-0.17857723,-0.09092669,-0.094840124,130,3.0
-0.11315513,0.092968106,0.0011068857,0.0006427821,0.55192304,-0.04312491,-0.053835325,-0.07728833,-0.11529166,-0.19991212,-0.31395733,-0.08525706,0.008602887,-0.03353024,0.0103365965,-0.09148368,-0.06552843,-0.022040688,-0.066990614,-0.14903446,-0.08034474,-0.09777203,-0.17218128,-0.072090656,-0.034699667,-0.08710753,-0.08905763,-0.090068065,-0.13593775,-0.1579046,-0.0836688,-0.121282324,130,3.0
-0.10017996,0.08228497,-0.0051429695,0.015962273,0.55724156,-0.028882015,-0.07945879,-0.09348871,-0.10424524,-0.17705168,-0.30986914,-0.10680452,0.01939977,-0.051205754,0.04499561,-0.08186765,-0.056043737,-0.018043436,-0.093221486,-0.15718764,-0.08860618,-0.08340531,-0.17714536,-0.09222163,-0.07033314,-0.0697286,-0.10463789,-0.08755476,-0.108370975,-0.1644801,-0.08984343,-0.10936198,130,2.0
-0.08630842,0.0898955,4.245015e-05,0.014959499,0.5390509,-0.016659254,-0.07102715,-0.083766356,-0.11361234,-0.19697414,-0.32246518,-0.104099736,0.012856349,-0.054152198,0.044134017,-0.07629998,-0.04676532,-0.023781031,-0.08804497,-0.15936965,-0.072919205,-0.077650174,-0.17540003,-0.08249128,-0.07322255,-0.06845217,-0.11237194,-0.084186144,-0.100585505,-0.16908114,-0.08473919,-0.10914107,130,4.0
-0.08352779,0.09543049,0.0047292197,0.010322731,0.5337949,-0.014102412,-0.06237161,-0.074133396,-0.12238136,-0.20637833,-0.32800066,-0.09836753,0.010104589,-0.0526297,0.03862335,-0.07493056,-0.045860037,-0.028608426,-0.08024615,-0.1572931,-0.06411161,-0.076937966,-0.17346604,-0.07602288,-0.06897523,-0.07551322,-0.11241622,-0.08176952,-0.10066578,-0.16914761,-0.08199139,-0.11105935,130,2.0
-0.086819716,0.11849716,0.02278453,-0.013314805,0.53591776,-0.009053215,-0.03831947,-0.0317832,-0.14156011,-0.20463856,-0.31977442,-0.07545033,0.006752558,-0.027850557,0.0064479522,-0.07901965,-0.045615427,-0.020036936,-0.06038999,-0.15292671,-0.04427411,-0.094308406,-0.18170366,-0.068404794,-0.046153955,-0.11331665,-0.11759353,-0.077923365,-0.13039541,-0.16793776,-0.07720802,-0.110034056,130,3.0
-0.114176445,0.090317205,-0.0013272562,0.0016353056,0.55578315,-0.038041793,-0.063909985,-0.084757194,-0.10946205,-0.19566552,-0.31362683,-0.088506564,0.0067689717,-0.037423547,0.016902987,-0.08988811,-0.064151935,-0.018908784,-0.07664642,-0.1501914,-0.084940955,-0.09593139,-0.16945185,-0.080048695,-0.040404856,-0.08171512,-0.08989538,-0.09491996,-0.13102782,-0.16250314,-0.086727045,-0.11444645,130,2.0
-0.04073523,0.07127926,0.047776647,-0.0904406,0.47383955,-0.038159806,0.031009398,-0.010620967,-0.18374905,-0.18377958,-0.32703692,-0.054430503,-0.075101614,-0.068011574,0.021362763,-0.13045567,-0.042602465,-0.07053187,-0.012607407,-0.09961125,-0.026481261,-0.0073862374,-0.1790429,-0.01057633,-0.018583637,-0.095813096,-0.13697962,-0.07715999,-0.08644514,-0.13513233,-0.12184803,-0.048116364,130,4.0
